timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006224304756309903,0.00601070075875664,1448,0.00601070075875664,0,True
2026-06-14 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005944822094107887,0.006183865594069745,1448,0.006183865594069745,0,True
2026-06-14 07:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006014588827455273,0.0060729679813903885,1448,0.0060729679813903885,0,True
2026-06-14 07:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005953749550471168,0.006016572497339026,1448,0.006016572497339026,0,True
2026-06-14 07:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005927332034705018,0.006089170056846251,1448,0.006089170056846251,0,True
2026-06-14 07:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005953029823658176,0.006084193870636427,1448,0.006084193870636427,0,True
2026-06-14 07:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005956627905908351,0.006051514117826122,1448,0.006051514117826122,0,True
2026-06-14 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005987679780895108,0.006091441011277798,1448,0.006091441011277798,0,True
2026-06-14 07:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005989528796451732,0.0061563392861376885,1448,0.0061563392861376885,0,True
2026-06-14 07:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006026177814731279,0.00603344514885223,1448,0.00603344514885223,0,True
2026-06-14 07:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006127549229034149,0.006091385561566608,1448,0.006091385561566608,0,True
