timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:09:34,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006429147510875993,0.003159969964381831,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.003159969964381831,1,0,True,,,
2026-05-21 10:09:37,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003485036997346118,0.0023190724079390195,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0023190724079390195,2,0,True,,,
2026-05-21 10:09:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002707703044542142,0.001861629306127188,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.001861629306127188,3,0,True,,,
2026-05-21 10:09:42,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002429074940972617,0.0018751281737595096,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.001861629306127188,3,1,False,,,
2026-05-21 10:09:44,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024636389356832568,0.0019451107758610723,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.001861629306127188,3,2,False,,,
2026-05-21 10:09:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022906612312642285,0.0017232627556900604,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0017232627556900604,6,0,True,,,
2026-05-21 10:09:49,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002483905524290169,0.0017420188824319607,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0017232627556900604,6,1,False,,,
2026-05-21 10:09:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002504888139834236,0.0020282973809028384,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0017232627556900604,6,2,False,,,
2026-05-21 10:09:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0028859356024692516,0.002581924839906455,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0017232627556900604,6,3,False,,,
2026-05-21 10:09:57,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.01470439794053242,0.012479263770734763,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0017232627556900604,6,4,False,,,
2026-05-21 10:10:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.018313486955356086,0.006702520117800409,autoencoding,ae_depth_to_width,cand_1694_d10_w101,1059,0.0017232627556900604,6,5,False,,,
