timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:41:31,representation_ae_width_only,ae_width_only,1,32,5,0.4188090398271298,0.33259829036405836,representation,ae_width_only,cand_151_d5_w32,163,0.33259829036405836,1,0,True,0.8502678513801338,0.8680401370028055,,0.9358875062391353,0.21179487401142166
2026-06-11 13:41:37,representation_ae_width_only,ae_width_only,2,32,5,0.3036241710220628,0.30561639227860316,representation,ae_width_only,cand_151_d5_w32,163,0.30561639227860316,2,0,True,0.8782018459155354,0.8753205624688043,,,
2026-06-11 13:41:44,representation_ae_width_only,ae_width_only,3,32,5,0.27936034208076943,0.27151253225737676,representation,ae_width_only,cand_151_d5_w32,163,0.27151253225737676,3,0,True,0.8876616251801811,0.8919123595118845,,,
2026-06-11 13:41:50,representation_ae_width_only,ae_width_only,4,32,5,0.2678856204644822,0.2745730004396412,representation,ae_width_only,cand_151_d5_w32,163,0.27151253225737676,3,1,False,0.8928357823626858,0.890311698593828,,,
2026-06-11 13:42:19,representation_ae_width_only,ae_width_only,5,32,5,0.25968597416574496,0.2740494307675638,representation,ae_width_only,cand_151_d5_w32,163,0.27151253225737676,3,2,False,0.8964415567651298,0.8871620109808781,,0.9396740159377636,0.21385649071477855
2026-06-11 13:42:25,representation_ae_width_only,ae_width_only,6,32,5,0.25858010047376806,0.26490717392895496,representation,ae_width_only,cand_151_d5_w32,163,0.26490717392895496,6,0,True,0.8962608377616661,0.8922565876663052,,,
2026-06-11 13:42:32,representation_ae_width_only,ae_width_only,7,32,5,0.257174662070185,0.259067367901911,representation,ae_width_only,cand_151_d5_w32,163,0.259067367901911,7,0,True,0.8963253802629031,0.8968348221201012,,,
2026-06-11 13:42:38,representation_ae_width_only,ae_width_only,8,32,5,0.25252710532994366,0.2586072105830681,representation,ae_width_only,cand_151_d5_w32,163,0.2586072105830681,8,0,True,0.8986510617241453,0.8963873255193542,,,
2026-06-11 13:42:44,representation_ae_width_only,ae_width_only,9,32,5,0.2519469153466619,0.25199259080326053,representation,ae_width_only,cand_151_d5_w32,163,0.25199259080326053,9,0,True,0.8989113831458015,0.9008106573036608,,,
2026-06-11 13:43:14,representation_ae_width_only,ae_width_only,10,32,5,0.254019924640317,0.25783684041961286,representation,ae_width_only,cand_151_d5_w32,163,0.25199259080326053,9,1,False,0.8980938447967987,0.8972995301285692,,0.9408616030705151,0.21308743553335516
