timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063040405241061035,0.006162697168780437,1390,0.006162697168780437,0,True
2026-06-15 18:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00604248182475094,0.006043341439899218,1390,0.006043341439899218,0,True
2026-06-15 18:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006127051327311277,0.006117250326212619,1390,0.006117250326212619,0,True
2026-06-15 18:58:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066559782215769945,0.0075057865809669425,1390,0.0075057865809669425,0,True
2026-06-15 18:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064134260230240036,0.006349881838678409,1390,0.006349881838678409,0,True
2026-06-15 18:58:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00604322842701363,0.006206205039608612,1390,0.006206205039608612,0,True
2026-06-15 18:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005960533264462196,0.006046527486997364,1390,0.006046527486997364,0,True
2026-06-15 18:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005973925482051652,0.0060924340467283546,1390,0.0060924340467283546,0,True
2026-06-15 18:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00598664266693255,0.0060958855461027035,1390,0.0060958855461027035,0,True
2026-06-15 18:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005920719886668098,0.006048603462673835,1390,0.006048603462673835,0,True
2026-06-15 18:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005953750390915606,0.006145145583350779,1390,0.006145145583350779,0,True
2026-06-15 18:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041660471532116,0.006262496417333403,1390,0.006262496417333403,0,True
