timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00666017894053675,0.006219750792484417,1169,0.006219750792484417,0,True
2026-06-14 17:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006400582888190775,0.006155518195834952,1169,0.006155518195834952,0,True
2026-06-14 17:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00632963542378074,0.0061974064467423175,1169,0.0061974064467423175,0,True
2026-06-14 17:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314575750088139,0.006183103554051964,1169,0.006183103554051964,0,True
2026-06-14 17:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320825301611099,0.006245657566260821,1169,0.006245657566260821,0,True
2026-06-14 17:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441724633643761,0.006262139413504254,1169,0.006262139413504254,0,True
2026-06-14 17:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006357880894770581,0.0062187519402470606,1169,0.0062187519402470606,0,True
2026-06-14 17:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006466179225053698,0.006320235477140578,1169,0.006320235477140578,0,True
2026-06-14 17:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006729720870853968,0.006381832524411226,1169,0.006381832524411226,0,True
2026-06-14 17:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006493755191573296,0.006206063939237394,1169,0.006206063939237394,0,True
2026-06-14 17:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312930985756403,0.006296490510247512,1169,0.006296490510247512,0,True
