timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2988634049611592,0.2924188464816898,884,0.2924188464816898,0,True
2026-06-11 20:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.29001722396931956,0.2844601445361297,884,0.2844601445361297,0,True
2026-06-11 20:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28536843295551917,0.28185218826214076,884,0.28185218826214076,0,True
2026-06-11 20:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28353982602493816,0.28072410112980406,884,0.28072410112980406,0,True
2026-06-11 20:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2829518416980897,0.2803588415168427,884,0.2803588415168427,0,True
2026-06-11 20:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28273665828288946,0.28030760046212955,884,0.28030760046212955,0,True
2026-06-11 20:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2825709131433853,0.28024747158454716,884,0.28024747158454716,0,True
2026-06-11 20:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2825099466467978,0.28029741373842376,884,0.28029741373842376,0,True
2026-06-11 20:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2823943675087558,0.280173376021772,884,0.280173376021772,0,True
2026-06-11 20:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28233685365324573,0.28023427846097254,884,0.28023427846097254,0,True
2026-06-11 20:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2822216731584697,0.2802806983025718,884,0.2802806983025718,0,True
2026-06-11 20:09:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28222609990571157,0.28031209793834133,884,0.28031209793834133,0,True
2026-06-11 20:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28210092385293634,0.2802696372276309,884,0.2802696372276309,0,True
2026-06-11 20:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2820859637586614,0.2803625468655758,884,0.2803625468655758,0,True
2026-06-11 20:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.2821186356142762,0.2803255562682695,884,0.2803255562682695,0,True
2026-06-11 20:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28220919533124267,0.280506216749382,884,0.280506216749382,0,True
2026-06-11 20:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.28197462185122507,0.2802226600132022,884,0.2802226600132022,0,True
2026-06-11 23:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03785944582817063,0.010359086631218994,932,0.010359086631218994,0,True
2026-06-11 23:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01778716365193337,0.009723463617528747,932,0.009723463617528747,0,True
2026-06-11 23:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011066777131145466,0.008543368946950744,932,0.008543368946950744,0,True
2026-06-11 23:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009038631661241928,0.00839148507834215,932,0.00839148507834215,0,True
2026-06-11 23:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00887085424195113,0.008110632589192203,932,0.008110632589192203,0,True
2026-06-11 23:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008737615356304946,0.00789444450706993,932,0.00789444450706993,0,True
2026-06-11 23:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008545561544371937,0.007803224119870721,932,0.007803224119870721,0,True
2026-06-11 23:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008489757376605758,0.008108802382988762,932,0.008108802382988762,0,True
2026-06-11 23:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008433062979576696,0.007582491813899325,932,0.007582491813899325,0,True
2026-06-11 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008386165148087626,0.007595688861199872,932,0.007595688861199872,0,True
2026-06-11 23:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008178563658150855,0.007572489369438641,932,0.007572489369438641,0,True
2026-06-11 23:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008158725125726397,0.007291491621401327,932,0.007291491621401327,0,True
2026-06-11 23:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008276219691655075,0.007410223215324829,932,0.007410223215324829,0,True
