timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 09:16:21,anomaly_ae_width_only,ae_width_only,1,16,1,0.2732729515442777,0.2615039239287669,anomaly,ae_width_only,cand_013_d1_w16,70,0.2615039239287669,1,0,True,,,
2026-06-22 09:17:29,anomaly_ae_width_only,ae_width_only,2,16,1,0.2289646038353614,0.24303293623710584,anomaly,ae_width_only,cand_013_d1_w16,70,0.24303293623710584,2,0,True,,,
2026-06-22 09:18:32,anomaly_ae_width_only,ae_width_only,3,16,1,0.2166047451210899,0.23497130539945132,anomaly,ae_width_only,cand_013_d1_w16,70,0.23497130539945132,3,0,True,,,
2026-06-22 09:19:40,anomaly_ae_width_only,ae_width_only,4,16,1,0.2108270526241972,0.2307519442385098,anomaly,ae_width_only,cand_013_d1_w16,70,0.2307519442385098,4,0,True,,,
2026-06-22 09:20:47,anomaly_ae_width_only,ae_width_only,5,16,1,0.20753228220757303,0.22798275722743297,anomaly,ae_width_only,cand_013_d1_w16,70,0.22798275722743297,5,0,True,,,
2026-06-22 09:21:56,anomaly_ae_width_only,ae_width_only,6,16,1,0.20516336402530286,0.22565834307337015,anomaly,ae_width_only,cand_013_d1_w16,70,0.22565834307337015,6,0,True,,,
2026-06-22 09:22:59,anomaly_ae_width_only,ae_width_only,7,16,1,0.20301543097545127,0.22340129446861626,anomaly,ae_width_only,cand_013_d1_w16,70,0.22340129446861626,7,0,True,,,
2026-06-22 09:24:04,anomaly_ae_width_only,ae_width_only,8,16,1,0.2008637060325139,0.22114469715858773,anomaly,ae_width_only,cand_013_d1_w16,70,0.22114469715858773,8,0,True,,,
2026-06-22 09:25:12,anomaly_ae_width_only,ae_width_only,9,16,1,0.19876000136828464,0.21910194608885256,anomaly,ae_width_only,cand_013_d1_w16,70,0.21910194608885256,9,0,True,,,
2026-06-22 09:26:21,anomaly_ae_width_only,ae_width_only,10,16,1,0.1969442097139501,0.21747921859413402,anomaly,ae_width_only,cand_013_d1_w16,70,0.21747921859413402,10,0,True,,,
2026-06-22 09:27:30,anomaly_ae_width_only,ae_width_only,11,16,1,0.1954997261022869,0.2162332330304072,anomaly,ae_width_only,cand_013_d1_w16,70,0.2162332330304072,11,0,True,,,
2026-06-22 09:28:37,anomaly_ae_width_only,ae_width_only,12,16,1,0.19437918879308413,0.21528669004517842,anomaly,ae_width_only,cand_013_d1_w16,70,0.21528669004517842,12,0,True,,,
2026-06-22 09:29:46,anomaly_ae_width_only,ae_width_only,13,16,1,0.19350205999707748,0.21456672977265215,anomaly,ae_width_only,cand_013_d1_w16,70,0.21456672977265215,13,0,True,,,
2026-06-22 09:30:55,anomaly_ae_width_only,ae_width_only,14,16,1,0.1928013694144114,0.21398438236329795,anomaly,ae_width_only,cand_013_d1_w16,70,0.21398438236329795,14,0,True,,,
2026-06-22 09:31:57,anomaly_ae_width_only,ae_width_only,15,16,1,0.19220704854515758,0.21344868275591367,anomaly,ae_width_only,cand_013_d1_w16,70,0.21344868275591367,15,0,True,,,
2026-06-22 09:33:02,anomaly_ae_width_only,ae_width_only,16,16,1,0.19164603788027335,0.21295366675016628,anomaly,ae_width_only,cand_013_d1_w16,70,0.21295366675016628,16,0,True,,,
2026-06-22 09:34:07,anomaly_ae_width_only,ae_width_only,17,16,1,0.19109488934341476,0.21247547636705572,anomaly,ae_width_only,cand_013_d1_w16,70,0.21247547636705572,17,0,True,,,
2026-06-22 09:35:11,anomaly_ae_width_only,ae_width_only,18,16,1,0.19062243755439032,0.21213910336371833,anomaly,ae_width_only,cand_013_d1_w16,70,0.21213910336371833,18,0,True,,,
2026-06-22 09:36:14,anomaly_ae_width_only,ae_width_only,19,16,1,0.19027413625079714,0.21187839511550202,anomaly,ae_width_only,cand_013_d1_w16,70,0.21187839511550202,19,0,True,,,
2026-06-22 09:37:20,anomaly_ae_width_only,ae_width_only,20,16,1,0.1899898637569953,0.21167180390659093,anomaly,ae_width_only,cand_013_d1_w16,70,0.21167180390659093,20,0,True,,,
2026-06-22 09:38:28,anomaly_ae_width_only,ae_width_only,21,16,1,0.1897446379851452,0.21149624779603504,anomaly,ae_width_only,cand_013_d1_w16,70,0.21149624779603504,21,0,True,,,
2026-06-22 09:39:35,anomaly_ae_width_only,ae_width_only,22,16,1,0.18953646946545666,0.21134886622293658,anomaly,ae_width_only,cand_013_d1_w16,70,0.21134886622293658,22,0,True,,,
2026-06-22 09:40:45,anomaly_ae_width_only,ae_width_only,23,16,1,0.18936236009566335,0.21124202083450427,anomaly,ae_width_only,cand_013_d1_w16,70,0.21124202083450427,23,0,True,,,
2026-06-22 09:41:49,anomaly_ae_width_only,ae_width_only,24,16,1,0.1892019001640118,0.21112631583376087,anomaly,ae_width_only,cand_013_d1_w16,70,0.21112631583376087,24,0,True,,,
2026-06-22 09:42:51,anomaly_ae_width_only,ae_width_only,25,16,1,0.18906970481589472,0.21103831107460003,anomaly,ae_width_only,cand_013_d1_w16,70,0.21112631583376087,24,1,False,,,
2026-06-22 09:43:54,anomaly_ae_width_only,ae_width_only,26,16,1,0.18894766404320978,0.21094821676637257,anomaly,ae_width_only,cand_013_d1_w16,70,0.21094821676637257,26,0,True,,,
2026-06-22 09:45:00,anomaly_ae_width_only,ae_width_only,27,16,1,0.18882922085945714,0.21085048152923044,anomaly,ae_width_only,cand_013_d1_w16,70,0.21094821676637257,26,1,False,,,
2026-06-22 09:46:05,anomaly_ae_width_only,ae_width_only,28,16,1,0.18869465399064753,0.2107212965475812,anomaly,ae_width_only,cand_013_d1_w16,70,0.2107212965475812,28,0,True,,,
2026-06-22 09:47:12,anomaly_ae_width_only,ae_width_only,29,16,1,0.18855321620596516,0.21061694294095917,anomaly,ae_width_only,cand_013_d1_w16,70,0.21061694294095917,29,0,True,,,
2026-06-22 09:48:18,anomaly_ae_width_only,ae_width_only,30,16,1,0.1884356154117231,0.21053553724090596,anomaly,ae_width_only,cand_013_d1_w16,70,0.21061694294095917,29,1,False,,,
2026-06-22 09:49:24,anomaly_ae_width_only,ae_width_only,31,16,1,0.18835136255622226,0.210480337891017,anomaly,ae_width_only,cand_013_d1_w16,70,0.210480337891017,31,0,True,,,
2026-06-22 09:50:29,anomaly_ae_width_only,ae_width_only,32,16,1,0.18828214964436296,0.21044305430668517,anomaly,ae_width_only,cand_013_d1_w16,70,0.210480337891017,31,1,False,,,
2026-06-22 09:51:35,anomaly_ae_width_only,ae_width_only,33,16,1,0.18822509615410993,0.2104110581693633,anomaly,ae_width_only,cand_013_d1_w16,70,0.210480337891017,31,2,False,,,
2026-06-22 09:52:36,anomaly_ae_width_only,ae_width_only,34,16,1,0.18817454023608257,0.21037449113113213,anomaly,ae_width_only,cand_013_d1_w16,70,0.21037449113113213,34,0,True,,,
2026-06-22 09:53:41,anomaly_ae_width_only,ae_width_only,35,16,1,0.1881274388054851,0.21034615449248156,anomaly,ae_width_only,cand_013_d1_w16,70,0.21037449113113213,34,1,False,,,
2026-06-22 09:54:47,anomaly_ae_width_only,ae_width_only,36,16,1,0.18808634678484037,0.21031012257188136,anomaly,ae_width_only,cand_013_d1_w16,70,0.21037449113113213,34,2,False,,,
2026-06-22 09:55:52,anomaly_ae_width_only,ae_width_only,37,16,1,0.1880433174063312,0.2102855591360169,anomaly,ae_width_only,cand_013_d1_w16,70,0.21037449113113213,34,3,False,,,
2026-06-22 09:56:59,anomaly_ae_width_only,ae_width_only,38,16,1,0.18801468887451897,0.2102711284334165,anomaly,ae_width_only,cand_013_d1_w16,70,0.2102711284334165,38,0,True,,,
2026-06-22 09:58:03,anomaly_ae_width_only,ae_width_only,39,16,1,0.18797783279392766,0.21023841067869692,anomaly,ae_width_only,cand_013_d1_w16,70,0.2102711284334165,38,1,False,,,
2026-06-22 09:59:06,anomaly_ae_width_only,ae_width_only,40,16,1,0.18794818776163344,0.21022447710407774,anomaly,ae_width_only,cand_013_d1_w16,70,0.2102711284334165,38,2,False,,,
2026-06-22 10:00:12,anomaly_ae_width_only,ae_width_only,41,16,1,0.1879236804353496,0.21020788673327673,anomaly,ae_width_only,cand_013_d1_w16,70,0.2102711284334165,38,3,False,,,
2026-06-22 10:01:19,anomaly_ae_width_only,ae_width_only,42,16,1,0.18789584165469997,0.2101905860089922,anomaly,ae_width_only,cand_013_d1_w16,70,0.2102711284334165,38,4,False,,,
2026-06-22 10:02:21,anomaly_ae_width_only,ae_width_only,43,16,1,0.18787560647952462,0.2101672634237271,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,0,True,,,
2026-06-22 10:03:24,anomaly_ae_width_only,ae_width_only,44,16,1,0.18784566727874707,0.2101559175573195,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,1,False,,,
2026-06-22 10:04:28,anomaly_ae_width_only,ae_width_only,45,16,1,0.18782763815193018,0.21012329944231758,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,2,False,,,
2026-06-22 10:05:34,anomaly_ae_width_only,ae_width_only,46,16,1,0.18780698965880266,0.21012197927099743,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,3,False,,,
2026-06-22 10:06:36,anomaly_ae_width_only,ae_width_only,47,16,1,0.18778595404919088,0.21010415025842868,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,4,False,,,
2026-06-22 10:07:40,anomaly_ae_width_only,ae_width_only,48,16,1,0.187769582127218,0.21008596482383302,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,5,False,,,
2026-06-22 10:08:47,anomaly_ae_width_only,ae_width_only,49,16,1,0.18775260145164846,0.21007707626005048,anomaly,ae_width_only,cand_013_d1_w16,70,0.2101672634237271,43,6,False,,,
2026-06-22 10:09:55,anomaly_ae_width_only,ae_width_only,50,16,1,0.1877368157892804,0.2100598263727016,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,0,True,,,
2026-06-22 10:11:03,anomaly_ae_width_only,ae_width_only,51,16,1,0.1877238843646103,0.21005916721677934,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,1,False,,,
2026-06-22 10:12:06,anomaly_ae_width_only,ae_width_only,52,16,1,0.1877105121503858,0.21003546023846664,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,2,False,,,
2026-06-22 10:13:13,anomaly_ae_width_only,ae_width_only,53,16,1,0.18769598948463317,0.2100174016877234,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,3,False,,,
2026-06-22 10:14:20,anomaly_ae_width_only,ae_width_only,54,16,1,0.18768323015568059,0.2100115185041783,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,4,False,,,
2026-06-22 10:15:22,anomaly_ae_width_only,ae_width_only,55,16,1,0.1876683333098467,0.21001714244301772,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,5,False,,,
2026-06-22 10:16:30,anomaly_ae_width_only,ae_width_only,56,16,1,0.18766127820145462,0.20999474465384965,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,6,False,,,
2026-06-22 10:17:36,anomaly_ae_width_only,ae_width_only,57,16,1,0.1876441531116701,0.20997625512737794,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,7,False,,,
2026-06-22 10:18:45,anomaly_ae_width_only,ae_width_only,58,16,1,0.18763500293780677,0.20997407533176277,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,8,False,,,
2026-06-22 10:19:51,anomaly_ae_width_only,ae_width_only,59,16,1,0.18762361305922584,0.20996130378851707,anomaly,ae_width_only,cand_013_d1_w16,70,0.2100598263727016,50,9,False,,,
2026-06-22 10:20:57,anomaly_ae_width_only,ae_width_only,60,16,1,0.18761352282711785,0.20994268762612303,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,0,True,,,
2026-06-22 10:22:02,anomaly_ae_width_only,ae_width_only,61,16,1,0.1875994871902118,0.20993081897097107,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,1,False,,,
2026-06-22 10:23:09,anomaly_ae_width_only,ae_width_only,62,16,1,0.18759124482577993,0.20993297606407976,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,2,False,,,
2026-06-22 10:24:14,anomaly_ae_width_only,ae_width_only,63,16,1,0.1875802916965687,0.20992863417731092,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,3,False,,,
2026-06-22 10:25:18,anomaly_ae_width_only,ae_width_only,64,16,1,0.18757470093406495,0.2099031664390243,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,4,False,,,
2026-06-22 10:26:20,anomaly_ae_width_only,ae_width_only,65,16,1,0.18756224715131747,0.20990557497267598,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,5,False,,,
2026-06-22 10:27:28,anomaly_ae_width_only,ae_width_only,66,16,1,0.18755792124796436,0.20989032275939534,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,6,False,,,
2026-06-22 10:28:34,anomaly_ae_width_only,ae_width_only,67,16,1,0.18754161381816364,0.20989025286001753,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,7,False,,,
2026-06-22 10:29:39,anomaly_ae_width_only,ae_width_only,68,16,1,0.1875353837071165,0.20986800627438867,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,8,False,,,
2026-06-22 10:30:46,anomaly_ae_width_only,ae_width_only,69,16,1,0.18752208531005612,0.20985422727853867,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,9,False,,,
2026-06-22 10:31:52,anomaly_ae_width_only,ae_width_only,70,16,1,0.18751639146134988,0.20986391326434042,anomaly,ae_width_only,cand_013_d1_w16,70,0.20994268762612303,60,10,False,,,
