timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006987718819283304,0.0064333015647699745,1341,0.0064333015647699745,0,True
2026-06-15 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00663648828074975,0.006421606438091627,1341,0.006421606438091627,0,True
2026-06-15 01:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006635827390485356,0.006364154452060336,1341,0.006364154452060336,0,True
2026-06-15 01:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064783315602264,0.006413890254462251,1341,0.006413890254462251,0,True
2026-06-15 01:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006490534428345674,0.006465349062222576,1341,0.006465349062222576,0,True
2026-06-15 01:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006541119879901291,0.0064411973791824876,1341,0.0064411973791824876,0,True
2026-06-15 01:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066043894452356795,0.006398315546832078,1341,0.006398315546832078,0,True
2026-06-15 01:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007010435608244142,0.006389489858788023,1341,0.006389489858788023,0,True
2026-06-15 01:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006876562129051267,0.006553120231732442,1341,0.006553120231732442,0,True
2026-06-15 01:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006546179172796014,0.006438968370044359,1341,0.006438968370044359,0,True
2026-06-15 01:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006563486743684965,0.006471792963567762,1341,0.006471792963567762,0,True
