timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00805726200326149,0.00721635874084774,480,0.00721635874084774,0,True
2026-06-11 13:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007636927049132571,0.007275407897102556,480,0.007275407897102556,0,True
2026-06-11 13:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007587360093683733,0.007182503028104298,480,0.007182503028104298,0,True
2026-06-11 13:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00758836549953989,0.007213126270418529,480,0.007213126270418529,0,True
2026-06-11 13:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007619373471458325,0.007299066495067424,480,0.007299066495067424,0,True
2026-06-11 13:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007649224171584601,0.007379749739966645,480,0.007379749739966645,0,True
2026-06-11 13:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007693903082171625,0.007298192723750916,480,0.007298192723750916,0,True
2026-06-11 13:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007754334333756062,0.007257181105234751,480,0.007257181105234751,0,True
2026-06-11 13:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007832496300125627,0.007347300549435395,480,0.007347300549435395,0,True
2026-06-11 13:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007646476354523962,0.007358954416677104,480,0.007358954416677104,0,True
2026-06-11 13:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007680773982598944,0.00740788775306381,480,0.00740788775306381,0,True
