timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 11:21:54,generation_ae_alt_depth,ae_alt_depth,1,3,6,1.0125834984622502,1.0047625285500195,generation,ae_alt_depth,cand_012_d6_w3,67,1.0047625285500195,1,0,True,,,
2026-05-22 11:21:59,generation_ae_alt_depth,ae_alt_depth,2,3,6,0.9988889262225418,0.992070767832747,generation,ae_alt_depth,cand_012_d6_w3,67,0.992070767832747,2,0,True,,,
2026-05-22 11:22:04,generation_ae_alt_depth,ae_alt_depth,3,3,6,0.9915112828342022,0.9889494355017342,generation,ae_alt_depth,cand_012_d6_w3,67,0.9889494355017342,3,0,True,,,
2026-05-22 11:22:10,generation_ae_alt_depth,ae_alt_depth,4,3,6,0.988803817412803,0.9876541688157815,generation,ae_alt_depth,cand_012_d6_w3,67,0.9876541688157815,4,0,True,,,
2026-05-22 11:22:16,generation_ae_alt_depth,ae_alt_depth,5,3,6,0.9879017455065785,0.9870951554906181,generation,ae_alt_depth,cand_012_d6_w3,67,0.9870951554906181,5,0,True,,,
2026-05-22 11:22:21,generation_ae_alt_depth,ae_alt_depth,6,3,6,0.9872490259682424,0.9863675047570758,generation,ae_alt_depth,cand_012_d6_w3,67,0.9863675047570758,6,0,True,,,
2026-05-22 11:22:26,generation_ae_alt_depth,ae_alt_depth,7,3,6,0.9866065952764578,0.9856395151528518,generation,ae_alt_depth,cand_012_d6_w3,67,0.9856395151528518,7,0,True,,,
2026-05-22 11:22:31,generation_ae_alt_depth,ae_alt_depth,8,3,6,0.9859493931136252,0.9849899655678902,generation,ae_alt_depth,cand_012_d6_w3,67,0.9849899655678902,8,0,True,,,
2026-05-22 11:22:37,generation_ae_alt_depth,ae_alt_depth,9,3,6,0.9852866676392775,0.9844169016621063,generation,ae_alt_depth,cand_012_d6_w3,67,0.9844169016621063,9,0,True,,,
2026-05-22 11:22:42,generation_ae_alt_depth,ae_alt_depth,10,3,6,0.9845649644900782,0.9837689526671869,generation,ae_alt_depth,cand_012_d6_w3,67,0.9837689526671869,10,0,True,,,
2026-05-22 11:22:47,generation_ae_alt_depth,ae_alt_depth,11,3,6,0.983898144394505,0.9832705007674795,generation,ae_alt_depth,cand_012_d6_w3,67,0.9832705007674795,11,0,True,,,
2026-05-22 11:22:53,generation_ae_alt_depth,ae_alt_depth,12,3,6,0.9832911894429723,0.9827825326078006,generation,ae_alt_depth,cand_012_d6_w3,67,0.9827825326078006,12,0,True,,,
2026-05-22 11:22:59,generation_ae_alt_depth,ae_alt_depth,13,3,6,0.9827498266463595,0.9821175047006195,generation,ae_alt_depth,cand_012_d6_w3,67,0.9821175047006195,13,0,True,,,
2026-05-22 11:23:04,generation_ae_alt_depth,ae_alt_depth,14,3,6,0.9822916038149552,0.9816135858728648,generation,ae_alt_depth,cand_012_d6_w3,67,0.9816135858728648,14,0,True,,,
2026-05-22 11:23:09,generation_ae_alt_depth,ae_alt_depth,15,3,6,0.9818814803474201,0.9816283101590373,generation,ae_alt_depth,cand_012_d6_w3,67,0.9816135858728648,14,1,False,,,
2026-05-22 11:23:14,generation_ae_alt_depth,ae_alt_depth,16,3,6,0.9815211083286768,0.9818203897230477,generation,ae_alt_depth,cand_012_d6_w3,67,0.9816135858728648,14,2,False,,,
2026-05-22 11:23:20,generation_ae_alt_depth,ae_alt_depth,17,3,6,0.9812000798177822,0.9817537717533117,generation,ae_alt_depth,cand_012_d6_w3,67,0.9816135858728648,14,3,False,,,
2026-05-22 11:23:24,generation_ae_alt_depth,ae_alt_depth,18,3,6,0.9808988003516776,0.9817827672017109,generation,ae_alt_depth,cand_012_d6_w3,67,0.9816135858728648,14,4,False,,,
2026-05-22 11:23:31,generation_ae_alt_depth,ae_alt_depth,19,3,6,0.9805783516860932,0.981276626332578,generation,ae_alt_depth,cand_012_d6_w3,67,0.981276626332578,19,0,True,,,
2026-05-22 11:23:36,generation_ae_alt_depth,ae_alt_depth,20,3,6,0.9802452661774609,0.9807271806264842,generation,ae_alt_depth,cand_012_d6_w3,67,0.9807271806264842,20,0,True,,,
2026-05-22 11:23:41,generation_ae_alt_depth,ae_alt_depth,21,3,6,0.9799418406574121,0.9806357772150757,generation,ae_alt_depth,cand_012_d6_w3,67,0.9807271806264842,20,1,False,,,
2026-05-22 11:23:48,generation_ae_alt_depth,ae_alt_depth,22,3,6,0.9796871395512304,0.9802396969703636,generation,ae_alt_depth,cand_012_d6_w3,67,0.9802396969703636,22,0,True,,,
2026-05-22 11:23:56,generation_ae_alt_depth,ae_alt_depth,23,3,6,0.9794276102828819,0.9796440079032414,generation,ae_alt_depth,cand_012_d6_w3,67,0.9796440079032414,23,0,True,,,
