timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:41:12,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,1,7869,1,0.7580317271819857,0.592618743552946,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.592618743552946,1,0,True,0.698063724962888,0.7462177931533021,
2026-06-07 17:41:17,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,2,7869,1,0.5698826641881121,0.5495022098176178,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.5495022098176178,2,0,True,0.7551773843075665,0.7655462040240272,
2026-06-07 17:41:23,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,3,7869,1,0.5347195381567432,0.5239731736764718,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.5239731736764718,3,0,True,0.7695531507497687,0.7738937367687303,
2026-06-07 17:41:30,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,4,7869,1,0.5141103098613101,0.5096687497327304,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.5096687497327304,4,0,True,0.7783395365848411,0.7838935646546531,
2026-06-07 17:41:35,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,5,7869,1,0.512349357653017,0.5134715904551581,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.5096687497327304,4,1,False,0.7800004302833415,0.7811569508270081,
2026-06-07 17:41:41,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,6,7869,1,0.48937247700315856,0.4805962146744236,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.4805962146744236,6,0,True,0.7896947139691487,0.7939794495791811,
2026-06-07 17:41:47,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,7,7869,1,0.47332150549576846,0.47291335327184436,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.47291335327184436,7,0,True,0.796811600438889,0.7961652983597528,
2026-06-07 17:41:52,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,8,7869,1,0.4623710171049591,0.45454495486941315,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.45454495486941315,8,0,True,0.8026569996342592,0.808178860949037,
2026-06-07 17:41:58,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,9,7869,1,0.4529584718265795,0.4486450311468771,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.4486450311468771,9,0,True,0.8078849422344614,0.808643568957505,
2026-06-07 17:42:04,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,10,7869,1,0.4416996643823359,0.44348499420327236,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.44348499420327236,10,0,True,0.8132763925044642,0.8138242026815373,
2026-06-07 17:42:10,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,11,7869,1,0.43263000816697317,0.4233840836441227,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.4233840836441227,11,0,True,0.8175641660033132,0.8210874167398151,
2026-06-07 17:42:16,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,12,7869,1,0.42498625404468354,0.42445678473374504,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.4233840836441227,11,1,False,0.8211118521546439,0.8264401645410578,
2026-06-07 17:42:21,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,13,7869,1,0.4177656395972225,0.4160588449320673,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.4160588449320673,13,0,True,0.8245992986381532,0.8231699970740607,
2026-06-07 17:42:27,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,14,7869,1,0.40950084063231806,0.42412058466564256,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.4160588449320673,13,1,False,0.8289666745551946,0.826526221579663,
2026-06-07 17:42:33,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,15,7869,1,0.40608448273756376,0.39864116114165926,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.39864116114165926,15,0,True,0.8308857382586433,0.8326706941360734,
2026-06-07 17:42:38,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,16,7869,1,0.3978811707158566,0.4051400333706051,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.39864116114165926,15,1,False,0.8342742195735892,0.8317068553036953,
2026-06-07 17:42:44,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,17,7869,1,0.3917545866553076,0.38040282957634003,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.38040282957634003,17,0,True,0.8371571179621781,0.8426360992065541,
2026-06-07 17:42:50,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,18,7869,1,0.3895735051322062,0.39340129083648295,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.38040282957634003,17,1,False,0.8391988124179772,0.8376964251906164,
2026-06-07 17:42:56,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,19,7869,1,0.3836458980513943,0.3814793856756894,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.38040282957634003,17,2,False,0.8412770809578107,0.8450456962874994,
2026-06-07 17:43:02,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,20,7869,1,0.3712365258602013,0.3743582890049356,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.3743582890049356,20,0,True,0.8473935586583765,0.8445981996867524,
2026-06-07 17:43:08,classification_stl_ablation_r04_d7869_parammatched,stl_ablation_r04_d7869_parammatched,21,7869,1,0.36641365076370136,0.36349255928670937,classification,stl_ablation_r04_d7869_parammatched,cand_000_d1_w7869,7876,0.36349255928670937,21,0,True,0.8502656999634259,0.8525670814615928,
