timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:21:15,representation_ae_width_only,ae_width_only,1,177,2,0.2746147403331107,0.17903145759073388,representation,ae_width_only,cand_352_d2_w177,361,0.17903145759073388,1,0,True,0.9099567565241712,0.9294676511591883,,0.9446825355845855,0.17777897504895446
2026-06-12 19:21:26,representation_ae_width_only,ae_width_only,2,177,2,0.12783393285135808,0.1475738806772539,representation,ae_width_only,cand_352_d2_w177,361,0.1475738806772539,2,0,True,0.9489511843548977,0.9432195659282973,,,
2026-06-12 19:21:37,representation_ae_width_only,ae_width_only,3,177,2,0.11529361037527237,0.15876104162344865,representation,ae_width_only,cand_352_d2_w177,361,0.1475738806772539,2,1,False,0.9547320410490308,0.939846130014974,,,
2026-06-12 19:21:47,representation_ae_width_only,ae_width_only,4,177,2,0.11230490971083731,0.14107192298105847,representation,ae_width_only,cand_352_d2_w177,361,0.14107192298105847,4,0,True,0.9559174716550849,0.9443727302456068,,,
2026-06-12 19:23:03,representation_ae_width_only,ae_width_only,5,177,2,0.11116319300728629,0.1370605049276452,representation,ae_width_only,cand_352_d2_w177,361,0.1370605049276452,5,0,True,0.9568038553387406,0.9482797197982823,,0.9448718610695169,0.17912825548207756
2026-06-12 19:23:13,representation_ae_width_only,ae_width_only,6,177,2,0.10844056345560073,0.13806033838521786,representation,ae_width_only,cand_352_d2_w177,361,0.1370605049276452,5,1,False,0.9582754243669457,0.947660109120325,,,
2026-06-12 19:23:23,representation_ae_width_only,ae_width_only,7,177,2,0.11050617927760517,0.1380857020414946,representation,ae_width_only,cand_352_d2_w177,361,0.1370605049276452,5,2,False,0.9570663281771046,0.9471265554809728,,,
2026-06-12 19:23:34,representation_ae_width_only,ae_width_only,8,177,2,0.10885370063549249,0.13929287784614694,representation,ae_width_only,cand_352_d2_w177,361,0.1370605049276452,5,3,False,0.9578451410253652,0.9472470353350201,,,
2026-06-12 19:23:45,representation_ae_width_only,ae_width_only,9,177,2,0.10747789036927305,0.1372155120163144,representation,ae_width_only,cand_352_d2_w177,361,0.1370605049276452,5,4,False,0.9586712850411996,0.9466274246570627,,,
2026-06-12 19:25:01,representation_ae_width_only,ae_width_only,10,177,2,0.11113943800364465,0.13765871974069221,representation,ae_width_only,cand_352_d2_w177,361,0.1370605049276452,5,5,False,0.956552139583916,0.9482280855751192,,0.9449234952926799,0.16041774713826942
2026-06-12 19:25:11,representation_ae_width_only,ae_width_only,11,177,2,0.10865779959380438,0.131309985162229,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,0,True,0.9578645037757363,0.9502934545016437,,,
2026-06-12 19:25:22,representation_ae_width_only,ae_width_only,12,177,2,0.10629983293317953,0.14248205724968907,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,1,False,0.9594049181385943,0.9446481127691434,,,
2026-06-12 19:25:33,representation_ae_width_only,ae_width_only,13,177,2,0.10683833837479662,0.13999079641440296,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,2,False,0.9588885781286978,0.9462143508717578,,,
2026-06-12 19:25:44,representation_ae_width_only,ae_width_only,14,177,2,0.11160949069098308,0.1401307059387211,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,3,False,0.9563585120802048,0.9461627166485946,,,
2026-06-12 19:26:59,representation_ae_width_only,ae_width_only,15,177,2,0.10808479213881432,0.1379455175900984,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,4,False,0.9582969385340246,0.9475224178585566,,0.9447858040309117,0.1628911528308858
2026-06-12 19:27:09,representation_ae_width_only,ae_width_only,16,177,2,0.10854505831405974,0.13539344435426443,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,5,False,0.9580323142789527,0.9487960620299134,,,
2026-06-12 19:27:20,representation_ae_width_only,ae_width_only,17,177,2,0.10920998579629027,0.13945193645234005,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,6,False,0.9574750973516061,0.9464553105798523,,,
2026-06-12 19:27:31,representation_ae_width_only,ae_width_only,18,177,2,0.10938899276369715,0.13939338688600006,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,7,False,0.9574342204341559,0.9460078139791054,,,
2026-06-12 19:27:41,representation_ae_width_only,ae_width_only,19,177,2,0.10857255528039908,0.1325059991292528,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,8,False,0.9577655386071728,0.9499492263472229,,,
2026-06-12 19:28:57,representation_ae_width_only,ae_width_only,20,177,2,0.10904512419174298,0.14229587035514313,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,9,False,0.957432069017448,0.9457152200478477,,0.9447685926231907,0.16118219783126897
2026-06-12 19:29:08,representation_ae_width_only,ae_width_only,21,177,2,0.10829117240446375,0.13361185686571586,representation,ae_width_only,cand_352_d2_w177,361,0.131309985162229,11,10,False,0.9581226737806846,0.9494328841155918,,,
