timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.14833809703935025,0.3126467764377594,328,0.3126467764377594,0,True
2026-06-14 01:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.14916101202022197,0.30452072620391846,328,0.30452072620391846,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.13507683016359806,0.2995460629463196,328,0.2995460629463196,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.1354874173222586,0.29687538743019104,328,0.29687538743019104,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.13034521961628004,0.2903238832950592,328,0.2903238832950592,0,True
2026-06-14 01:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11934135087527507,0.2913352847099304,328,0.2913352847099304,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11821178784377354,0.29369571805000305,328,0.29369571805000305,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11353656320377838,0.2982325255870819,328,0.2982325255870819,0,True
2026-06-14 01:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.12271289458108503,0.29416242241859436,328,0.29416242241859436,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11254846603544645,0.29528477787971497,328,0.29528477787971497,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10893225254014481,0.30665475130081177,328,0.30665475130081177,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11671066431458606,0.3126927614212036,328,0.3126927614212036,0,True
2026-06-14 01:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10739361945279809,0.31429827213287354,328,0.31429827213287354,0,True
2026-06-14 01:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.11407412255052911,0.31252145767211914,328,0.31252145767211914,0,True
2026-06-14 01:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,66,5,0.10945077708294225,0.3044607937335968,328,0.3044607937335968,0,True
