timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.006787548997699348,0.012026687152683735,114,0.012026687152683735,0,True
2026-06-14 01:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.007683199941353916,0.0032164915464818478,114,0.0032164915464818478,0,True
2026-06-14 01:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.00512428329932655,0.0077885473147034645,114,0.0077885473147034645,0,True
2026-06-14 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0072325615288126605,0.0049479082226753235,114,0.0049479082226753235,0,True
2026-06-14 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0034482170242902846,0.005960256326943636,114,0.005960256326943636,0,True
2026-06-14 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.004549451723294116,0.006003645248711109,114,0.006003645248711109,0,True
2026-06-14 01:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.004962682677974361,0.0034416639246046543,114,0.0034416639246046543,0,True
2026-06-14 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0028223571121194506,0.0036379818338900805,114,0.0036379818338900805,0,True
2026-06-14 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.003074841942031716,0.003791334806010127,114,0.003791334806010127,0,True
2026-06-14 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.004632362697901594,0.003273665439337492,114,0.003273665439337492,0,True
2026-06-14 01:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0027615955927907383,0.002929643029347062,114,0.002929643029347062,0,True
2026-06-14 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002307593382537625,0.0033158008009195328,114,0.0033158008009195328,0,True
2026-06-14 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.003880193309457756,0.0029020425863564014,114,0.0029020425863564014,0,True
2026-06-14 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002310298178832285,0.0027859704568982124,114,0.0027859704568982124,0,True
2026-06-14 01:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002374972894971887,0.0029923024121671915,114,0.0029923024121671915,0,True
2026-06-14 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002259984811453885,0.002829440403729677,114,0.002829440403729677,0,True
2026-06-14 01:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0021193638879827463,0.0024911011569201946,114,0.0024911011569201946,0,True
2026-06-14 01:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0025848803004834713,0.002528117038309574,114,0.002528117038309574,0,True
2026-06-14 01:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002109745497068087,0.0024644583463668823,114,0.0024644583463668823,0,True
2026-06-14 01:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002114076094247054,0.0025302963331341743,114,0.0025302963331341743,0,True
2026-06-14 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.004579155824991853,0.0027256973553448915,114,0.0027256973553448915,0,True
2026-06-14 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.003163709383739462,0.0024025116581469774,114,0.0024025116581469774,0,True
2026-06-14 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0019113172020297498,0.002665135310962796,114,0.002665135310962796,0,True
2026-06-14 01:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0022912623095434417,0.0024556561838835478,114,0.0024556561838835478,0,True
2026-06-14 01:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0019335891329954097,0.0026125593576580286,114,0.0026125593576580286,0,True
2026-06-14 01:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.002756121544015789,0.002725623082369566,114,0.002725623082369566,0,True
2026-06-14 01:56:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,57,2,0.0024173858989744858,0.0025730570778250694,114,0.0025730570778250694,0,True
