timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:53:07,representation_ae_width_only,ae_width_only,1,54,2,0.3102215984438494,0.29232588235105933,representation,ae_width_only,cand_106_d2_w54,115,0.29232588235105933,1,0,True,0.8732815559045631,0.882084645703172,,0.9469544414037624,0.18623645033732752
2026-06-11 11:53:13,representation_ae_width_only,ae_width_only,2,54,2,0.28442769611008245,0.2882085645077358,representation,ae_width_only,cand_106_d2_w54,115,0.2882085645077358,2,0,True,0.8855403283061897,0.8835992495826234,,,
2026-06-11 11:53:19,representation_ae_width_only,ae_width_only,3,54,2,0.28224647117305834,0.2839520923589807,representation,ae_width_only,cand_106_d2_w54,115,0.2839520923589807,3,0,True,0.8862158731524709,0.8850622192389116,,,
2026-06-11 11:53:26,representation_ae_width_only,ae_width_only,4,54,2,0.28130500743845693,0.2893540080220553,representation,ae_width_only,cand_106_d2_w54,115,0.2839520923589807,3,1,False,0.8869516576665735,0.883427135505413,,,
2026-06-11 11:54:01,representation_ae_width_only,ae_width_only,5,54,2,0.2802525074230471,0.2852313370920578,representation,ae_width_only,cand_106_d2_w54,115,0.2839520923589807,3,2,False,0.8872442503388481,0.8855097158396585,,0.9469200185883203,0.18701541520183584
2026-06-11 11:54:07,representation_ae_width_only,ae_width_only,6,54,2,0.27981275338288036,0.2838784846523391,representation,ae_width_only,cand_106_d2_w54,115,0.2839520923589807,3,3,False,0.8872765215894667,0.8849417393848643,,,
2026-06-11 11:54:13,representation_ae_width_only,ae_width_only,7,54,2,0.2805303095260639,0.2844881197552318,representation,ae_width_only,cand_106_d2_w54,115,0.2839520923589807,3,4,False,0.8872098276715217,0.8860432694790107,,,
2026-06-11 11:54:20,representation_ae_width_only,ae_width_only,8,54,2,0.2806654351360711,0.28547987532181507,representation,ae_width_only,cand_106_d2_w54,115,0.2839520923589807,3,5,False,0.8870312600847658,0.8838229978829969,,,
2026-06-11 11:54:26,representation_ae_width_only,ae_width_only,9,54,2,0.28005712783605163,0.2838069301570041,representation,ae_width_only,cand_106_d2_w54,115,0.2838069301570041,9,0,True,0.8873453669241196,0.8853376017624481,,,
2026-06-11 11:55:01,representation_ae_width_only,ae_width_only,10,54,2,0.2787169960703554,0.2817946070761047,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,0,True,0.8881607538564145,0.8870071083113887,,0.9470232870346466,0.1860394905945672
2026-06-11 11:55:07,representation_ae_width_only,ae_width_only,11,54,2,0.2792830536202703,0.28672098533483187,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,1,False,0.88764226242981,0.8836680952135075,,,
2026-06-11 11:55:13,representation_ae_width_only,ae_width_only,12,54,2,0.279836878293286,0.28878621432519047,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,2,False,0.8879176437684215,0.8818608974027986,,,
2026-06-11 11:55:19,representation_ae_width_only,ae_width_only,13,54,2,0.2804018694887791,0.28548465102536036,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,3,False,0.8870032916675631,0.8841844374451386,,,
2026-06-11 11:55:26,representation_ae_width_only,ae_width_only,14,54,2,0.2802432835950993,0.2871038923816335,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,4,False,0.8870463200017211,0.8841672260374176,,,
2026-06-11 11:56:00,representation_ae_width_only,ae_width_only,15,54,2,0.27867595000925743,0.28493375585209724,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,5,False,0.8887739076181665,0.8850966420543537,,0.9471093440732518,0.18681916972755838
2026-06-11 11:56:06,representation_ae_width_only,ae_width_only,16,54,2,0.279266817001885,0.28454873180170276,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,6,False,0.8876551709300574,0.8850622192389116,,,
2026-06-11 11:56:12,representation_ae_width_only,ae_width_only,17,54,2,0.2793955440816795,0.28344025736634687,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,7,False,0.8874809061767174,0.884356551522349,,,
2026-06-11 11:56:18,representation_ae_width_only,ae_width_only,18,54,2,0.28096305239616326,0.28507663641984843,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,8,False,0.8867515759127386,0.8856301956937058,,,
2026-06-11 11:56:25,representation_ae_width_only,ae_width_only,19,54,2,0.27899457324761967,0.28649266816932006,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,9,False,0.8878057700996106,0.8835304039517392,,,
2026-06-11 11:57:00,representation_ae_width_only,ae_width_only,20,54,2,0.27954936245884443,0.28334136779836727,representation,ae_width_only,cand_106_d2_w54,115,0.2817946070761047,10,10,False,0.8874292721757278,0.8854236588010533,,0.9472986695581832,0.18548784303880553
