timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 00:40:32,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,1,3,10,1.8503720259728509,1.8434529461525564,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.8434529461525564,1,0,True,0.2779974613282847,0.2631796354623845,
2026-06-19 00:41:12,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,2,3,10,1.4881634515728188,1.2666481898776045,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.2666481898776045,2,0,True,0.41647554914911467,0.48739264384434,
2026-06-19 00:41:51,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,3,3,10,1.166701821466749,1.0974937741213666,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.0974937741213666,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-19 00:42:36,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,4,3,10,1.0630630903493716,1.044298489221687,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.044298489221687,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-19 00:43:07,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,5,3,10,1.0331839189839027,1.0275754354485989,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.0275754354485989,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-19 00:43:53,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,6,3,10,1.0208027928901549,1.018735302665948,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.018735302665948,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-19 00:44:38,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,7,3,10,1.0122196396986114,1.010395032266227,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.010395032266227,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-19 00:45:16,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,8,3,10,1.0057245684927767,1.0058215411094578,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.0058215411094578,8,0,True,0.48785094985047656,0.4876852377755977,
2026-06-19 00:45:57,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,9,3,10,1.0014989235605252,1.0016489118428422,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,1.0016489118428422,9,0,True,0.48796497493599533,0.4876852377755977,
2026-06-19 00:46:31,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,10,3,10,0.9969859182222947,0.9976010891687903,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,0.9976010891687903,10,0,True,0.49114692024698264,0.4900432006333798,
2026-06-19 00:47:16,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,11,3,10,0.9938759562357837,0.9944780073987254,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,0.9944780073987254,11,0,True,0.5089778619220757,0.5122631280012392,
2026-06-19 00:48:02,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,12,3,10,0.9909881938791545,0.9915482128891989,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,0.9915482128891989,12,0,True,0.5123211634861556,0.511712362954166,
2026-06-19 00:48:41,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,13,3,10,0.9883757202045809,0.9886255080547146,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,0.9886255080547146,13,0,True,0.5122415610679633,0.5117467857696081,
2026-06-19 00:49:26,classification_stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,14,3,10,0.985010250274969,0.9855461171324968,classification,stl_ablation_r03_d10_w0003_3_3_3_3_3_3_3_3_3_3,cand_000_d10_w3,37,0.9855461171324968,14,0,True,0.5122867408188292,0.5120221682931447,
