timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00620345935499668,0.0062933744977942884,1604,0.0062933744977942884,0,True
2026-06-12 08:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005950076091831487,0.00603519614904495,1604,0.00603519614904495,0,True
2026-06-12 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00593621665179072,0.006195530259786803,1604,0.006195530259786803,0,True
2026-06-12 08:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006040410694160142,0.006030439752125536,1604,0.006030439752125536,0,True
2026-06-12 08:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005905203657975627,0.006030383236829747,1604,0.006030383236829747,0,True
2026-06-12 08:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006008967001850116,0.00601517328868034,1604,0.00601517328868034,0,True
2026-06-12 08:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005975560022538917,0.007061936748665373,1604,0.007061936748665373,0,True
2026-06-12 08:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006508333289581072,0.0065220614840211764,1604,0.0065220614840211764,0,True
2026-06-12 08:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005953167503414058,0.006050343837556518,1604,0.006050343837556518,0,True
2026-06-12 08:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005866204293856746,0.006037968703370445,1604,0.006037968703370445,0,True
2026-06-12 08:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005888556937524261,0.006061342961176566,1604,0.006061342961176566,0,True
2026-06-12 08:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005844369569488746,0.0059228310836951775,1604,0.0059228310836951775,0,True
2026-06-12 08:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005851646844829901,0.006047183272015301,1604,0.006047183272015301,0,True
2026-06-12 08:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0058889633494903695,0.006090259289955374,1604,0.006090259289955374,0,True
2026-06-12 08:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005837638147664366,0.006018073371780181,1604,0.006018073371780181,0,True
2026-06-12 08:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005876861065850154,0.006646262240598664,1604,0.006646262240598664,0,True
2026-06-12 08:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006167836730379636,0.006633654668889299,1604,0.006633654668889299,0,True
2026-06-12 08:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005993536336738616,0.006008037265204345,1604,0.006008037265204345,0,True
2026-06-12 08:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005908017853895155,0.006485961401736888,1604,0.006485961401736888,0,True
2026-06-12 08:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006049378105750595,0.006175093799845833,1604,0.006175093799845833,0,True
2026-06-12 08:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006046507680817369,0.006238826668335152,1604,0.006238826668335152,0,True
2026-06-12 08:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0058660506406313555,0.006255754899637905,1604,0.006255754899637905,0,True
