timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.20525602840961266,0.195983358575802,519,0.195983358575802,0,True
2026-06-14 16:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.19803002237291345,0.18862770339300483,519,0.18862770339300483,0,True
2026-06-14 16:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.19375612619067784,0.18533670245637804,519,0.18533670245637804,0,True
2026-06-14 16:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.19158600012182647,0.1835411162233786,519,0.1835411162233786,0,True
2026-06-14 16:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.19059730026649682,0.1832854807355318,519,0.1832854807355318,0,True
2026-06-14 16:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1898257228758333,0.18254544589290156,519,0.18254544589290156,0,True
2026-06-14 16:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18938262874402365,0.1822778467653877,519,0.1822778467653877,0,True
2026-06-14 16:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18902362931134,0.18265238774744846,519,0.18265238774744846,0,True
2026-06-14 16:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1890823935113248,0.18221702720240324,519,0.18221702720240324,0,True
2026-06-14 16:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18872185313116369,0.18218430200266703,519,0.18218430200266703,0,True
2026-06-14 16:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1888686950438194,0.1821857278545954,519,0.1821857278545954,0,True
2026-06-14 16:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18891028059446802,0.18219825108837823,519,0.18219825108837823,0,True
2026-06-14 16:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18897508649152972,0.18235050260454375,519,0.18235050260454375,0,True
2026-06-14 16:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18874619803138634,0.18240755902611058,519,0.18240755902611058,0,True
2026-06-14 16:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18872055258092252,0.18243153562307937,519,0.18243153562307937,0,True
2026-06-14 16:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.1886232590609185,0.1824043987181053,519,0.1824043987181053,0,True
2026-06-14 16:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.18867770669454192,0.18244097123962494,519,0.18244097123962494,0,True
