timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:47:27,representation_ae_width_only,ae_width_only,1,165,2,0.2467382194912861,0.22892179698887136,representation,ae_width_only,cand_325_d2_w165,337,0.22892179698887136,1,0,True,0.9141541705212882,0.9124283575153612,,0.9464725219875734,0.18697419920112454
2026-05-29 19:47:32,representation_ae_width_only,ae_width_only,2,165,2,0.1404384141734549,0.14918762408159097,representation,ae_width_only,cand_325_d2_w165,337,0.14918762408159097,2,0,True,0.9442804586820421,0.9418426533106142,,,
2026-05-29 19:47:40,representation_ae_width_only,ae_width_only,3,165,2,0.12423356021060475,0.14428260761189282,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,0,True,0.9517652374088337,0.9448718610695169,,,
2026-05-29 19:47:50,representation_ae_width_only,ae_width_only,4,165,2,0.12264873518010957,0.15204665689777708,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,1,False,0.9525548073406338,0.9419631331646615,,,
2026-05-29 19:48:46,representation_ae_width_only,ae_width_only,5,165,2,0.12228305477133071,0.15099001907500684,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,2,False,0.9526537725091974,0.942186881465035,,0.9462143508717578,0.1773074190305209
2026-05-29 19:48:54,representation_ae_width_only,ae_width_only,6,165,2,0.12337498716345285,0.15992626493929077,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,3,False,0.9523848454207096,0.9381422006505912,,,
2026-05-29 19:49:00,representation_ae_width_only,ae_width_only,7,165,2,0.12462375971992236,0.14784002258374201,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,4,False,0.951429616402401,0.9419114989414984,,,
2026-05-29 19:49:08,representation_ae_width_only,ae_width_only,8,165,2,0.1309300458495874,0.175218494723993,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,5,False,0.9480346808373313,0.9337877144971687,,,
2026-05-29 19:49:16,representation_ae_width_only,ae_width_only,9,165,2,0.12887396533426496,0.17735900057879223,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,6,False,0.9492072029431381,0.9290890001893255,,,
2026-05-29 19:50:12,representation_ae_width_only,ae_width_only,10,165,2,0.1304534440122684,0.1747251337789114,representation,ae_width_only,cand_325_d2_w165,337,0.14428260761189282,3,7,False,0.9491534175254405,0.9328927212956748,,0.9461627166485946,0.18769859396765817
