timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006360330913506487,0.0062817636956739925,1128,0.0062817636956739925,0,True
2026-06-15 11:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006152616343897876,0.0061837227508889665,1128,0.0061837227508889665,0,True
2026-06-15 11:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006210953150289494,0.0063165963097274605,1128,0.0063165963097274605,0,True
2026-06-15 11:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006154400734880664,0.0061263430450012955,1128,0.0061263430450012955,0,True
2026-06-15 11:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006102174721217504,0.006163805643700649,1128,0.006163805643700649,0,True
2026-06-15 11:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006273783821560421,0.006313003740830421,1128,0.006313003740830421,0,True
2026-06-15 11:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006289839347512003,0.006200979265176203,1128,0.006200979265176203,0,True
2026-06-15 11:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.007808115790752958,0.00617520987513658,1128,0.00617520987513658,0,True
2026-06-15 11:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006970114154972271,0.006294962506750519,1128,0.006294962506750519,0,True
2026-06-15 11:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.00650930234513431,0.0062949527126435955,1128,0.0062949527126435955,0,True
2026-06-15 11:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006104570652987645,0.006189503362416265,1128,0.006189503362416265,0,True
2026-06-15 11:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.0061416195536504025,0.006206839547918673,1128,0.006206839547918673,0,True
2026-06-15 11:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006093215245130147,0.006287500696399963,1128,0.006287500696399963,0,True
2026-06-15 11:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,5,0.006104073004363469,0.006189206844134074,1128,0.006189206844134074,0,True
