timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:13:53,representation_ae_depth_to_width,ae_depth_to_width,1,34,10,0.27027112458351904,0.2619651372623604,representation,ae_depth_to_width,cand_330_d10_w34,342,0.2619651372623604,1,0,True,0.8937716486306233,0.8972995301285692,,0.9423245727268034
2026-05-19 08:13:56,representation_ae_depth_to_width,ae_depth_to_width,2,34,10,0.21380477899174608,0.21859355929580027,representation,ae_depth_to_width,cand_330_d10_w34,342,0.21859355929580027,2,0,True,0.9142531356898518,0.9135298876095076,,
2026-05-19 08:13:58,representation_ae_depth_to_width,ae_depth_to_width,3,34,10,0.20686688462255415,0.21885845501115817,representation,ae_depth_to_width,cand_330_d10_w34,342,0.21859355929580027,2,1,False,0.9167208106538155,0.9121013407686615,,
2026-05-19 08:14:00,representation_ae_depth_to_width,ae_depth_to_width,4,34,10,0.2074285281051757,0.21164378354530777,representation,ae_depth_to_width,cand_330_d10_w34,342,0.21164378354530777,4,0,True,0.916292678728943,0.9150444914889588,,
2026-05-19 08:14:05,representation_ae_depth_to_width,ae_depth_to_width,5,34,10,0.20677389525594703,0.2090325461400585,representation,ae_depth_to_width,cand_330_d10_w34,342,0.2090325461400585,5,0,True,0.9169832834921796,0.9189859038570765,,0.9431507202974131
2026-05-19 08:14:07,representation_ae_depth_to_width,ae_depth_to_width,6,34,10,0.2003543319699276,0.21148887152697543,representation,ae_depth_to_width,cand_330_d10_w34,342,0.2090325461400585,5,1,False,0.9195176523740883,0.9169205349305519,,
2026-05-19 08:14:10,representation_ae_depth_to_width,ae_depth_to_width,7,34,10,0.20091193770201013,0.21427613290527253,representation,ae_depth_to_width,cand_330_d10_w34,342,0.2090325461400585,5,2,False,0.9195886491254491,0.916008330321337,,
2026-05-19 08:14:12,representation_ae_depth_to_width,ae_depth_to_width,8,34,10,0.19719636055464815,0.21365380240031231,representation,ae_depth_to_width,cand_330_d10_w34,342,0.2090325461400585,5,3,False,0.9210688238204858,0.9156124679437532,,
2026-05-19 08:14:14,representation_ae_depth_to_width,ae_depth_to_width,9,34,10,0.201132291237768,0.2071903962286423,representation,ae_depth_to_width,cand_330_d10_w34,342,0.2071903962286423,9,0,True,0.9194982896237173,0.9170754376000413,,
2026-05-19 08:14:18,representation_ae_depth_to_width,ae_depth_to_width,10,34,10,0.19930699073376598,0.20105098075179237,representation,ae_depth_to_width,cand_330_d10_w34,342,0.20105098075179237,10,0,True,0.9199242701318818,0.9199497426894546,,0.9435121598595549
2026-05-19 08:14:21,representation_ae_depth_to_width,ae_depth_to_width,11,34,10,0.1950966922474006,0.20859403364562046,representation,ae_depth_to_width,cand_330_d10_w34,342,0.20105098075179237,10,1,False,0.9218626965857016,0.9185039844408874,,
2026-05-19 08:14:23,representation_ae_depth_to_width,ae_depth_to_width,12,34,10,0.1971157980097035,0.2161514973693172,representation,ae_depth_to_width,cand_330_d10_w34,342,0.20105098075179237,10,2,False,0.9205460295604656,0.9143732465878385,,
2026-05-19 08:14:25,representation_ae_depth_to_width,ae_depth_to_width,13,34,10,0.19832292258866424,0.20400076570341552,representation,ae_depth_to_width,cand_330_d10_w34,342,0.20105098075179237,10,3,False,0.920272799638562,0.9186416757026558,,
2026-05-19 08:14:28,representation_ae_depth_to_width,ae_depth_to_width,14,34,10,0.197498257613021,0.2013669001033012,representation,ae_depth_to_width,cand_330_d10_w34,342,0.20105098075179237,10,4,False,0.9209461930681354,0.919192440749729,,
2026-05-19 08:14:32,representation_ae_depth_to_width,ae_depth_to_width,15,34,10,0.19311671235417954,0.20654181676336403,representation,ae_depth_to_width,cand_330_d10_w34,342,0.20105098075179237,10,5,False,0.9228243798541339,0.9183490817713981,,0.9437186967522073
