timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:31:00,representation_grid,grid,1,2,3,1.2636131098793562,1.1963694793476594,representation,grid,cand_014_d3_w2,60,1.1963694793476594,1,0,True,,,
2026-05-16 12:31:02,representation_grid,grid,2,2,3,1.212942764783736,1.1870107301157502,representation,grid,cand_014_d3_w2,60,1.1870107301157502,2,0,True,,,
2026-05-16 12:31:05,representation_grid,grid,3,2,3,1.1763700208730417,1.1751957210775756,representation,grid,cand_014_d3_w2,60,1.1751957210775756,3,0,True,,,
2026-05-16 12:31:07,representation_grid,grid,4,2,3,1.1532557491129651,1.1635301403206446,representation,grid,cand_014_d3_w2,60,1.1635301403206446,4,0,True,,,
2026-05-16 12:31:10,representation_grid,grid,5,2,3,1.1373141487464264,1.1470483599676553,representation,grid,cand_014_d3_w2,60,1.1470483599676553,5,0,True,,,
2026-05-16 12:31:13,representation_grid,grid,6,2,3,1.1232854457292512,1.1301791415489721,representation,grid,cand_014_d3_w2,60,1.1301791415489721,6,0,True,,,
2026-05-16 12:31:15,representation_grid,grid,7,2,3,1.1108711166837941,1.1182715578215954,representation,grid,cand_014_d3_w2,60,1.1182715578215954,7,0,True,,,
2026-05-16 12:31:18,representation_grid,grid,8,2,3,1.0994093799608504,1.1104433965696114,representation,grid,cand_014_d3_w2,60,1.1104433965696114,8,0,True,,,
2026-05-16 12:31:20,representation_grid,grid,9,2,3,1.0887375494839877,1.1016530295341298,representation,grid,cand_014_d3_w2,60,1.1016530295341298,9,0,True,,,
2026-05-16 12:31:22,representation_grid,grid,10,2,3,1.0788159314407,1.0938680465204047,representation,grid,cand_014_d3_w2,60,1.0938680465204047,10,0,True,,,
2026-05-16 12:31:25,representation_grid,grid,11,2,3,1.0699317648438444,1.081801661080484,representation,grid,cand_014_d3_w2,60,1.081801661080484,11,0,True,,,
2026-05-16 12:31:27,representation_grid,grid,12,2,3,1.062010644473255,1.0714606269867055,representation,grid,cand_014_d3_w2,60,1.0714606269867055,12,0,True,,,
2026-05-16 12:31:30,representation_grid,grid,13,2,3,1.0548357055077509,1.0627507634980407,representation,grid,cand_014_d3_w2,60,1.0627507634980407,13,0,True,,,
2026-05-16 12:31:32,representation_grid,grid,14,2,3,1.0482955259842952,1.0567865837268893,representation,grid,cand_014_d3_w2,60,1.0567865837268893,14,0,True,,,
2026-05-16 12:31:35,representation_grid,grid,15,2,3,1.042293604422897,1.05238041966834,representation,grid,cand_014_d3_w2,60,1.05238041966834,15,0,True,,,
2026-05-16 12:31:37,representation_grid,grid,16,2,3,1.0367731788698489,1.0456789439152228,representation,grid,cand_014_d3_w2,60,1.0456789439152228,16,0,True,,,
2026-05-16 12:31:39,representation_grid,grid,17,2,3,1.0316923191280616,1.0383115023894165,representation,grid,cand_014_d3_w2,60,1.0383115023894165,17,0,True,,,
2026-05-16 12:31:42,representation_grid,grid,18,2,3,1.0269977312808587,1.0359551114955254,representation,grid,cand_014_d3_w2,60,1.0359551114955254,18,0,True,,,
2026-05-16 12:31:44,representation_grid,grid,19,2,3,1.0226566465829234,1.028938945912508,representation,grid,cand_014_d3_w2,60,1.028938945912508,19,0,True,,,
2026-05-16 12:31:47,representation_grid,grid,20,2,3,1.018608530466488,1.0252589382273167,representation,grid,cand_014_d3_w2,60,1.0252589382273167,20,0,True,,,
2026-05-16 12:31:49,representation_grid,grid,21,2,3,1.0148658326813385,1.0216733454074,representation,grid,cand_014_d3_w2,60,1.0216733454074,21,0,True,,,
2026-05-16 12:31:51,representation_grid,grid,22,2,3,1.0113776064152966,1.0181666707395902,representation,grid,cand_014_d3_w2,60,1.0181666707395902,22,0,True,,,
2026-05-16 12:31:54,representation_grid,grid,23,2,3,1.0081323610200306,1.0160474707769613,representation,grid,cand_014_d3_w2,60,1.0160474707769613,23,0,True,,,
2026-05-16 12:31:56,representation_grid,grid,24,2,3,1.0050732145415935,1.0124842994237848,representation,grid,cand_014_d3_w2,60,1.0124842994237848,24,0,True,,,
2026-05-16 12:31:59,representation_grid,grid,25,2,3,1.0022200212306085,1.0102129969850706,representation,grid,cand_014_d3_w2,60,1.0102129969850706,25,0,True,,,
2026-05-16 12:32:01,representation_grid,grid,26,2,3,0.9995427767959761,1.0079734640395082,representation,grid,cand_014_d3_w2,60,1.0079734640395082,26,0,True,,,
2026-05-16 12:32:04,representation_grid,grid,27,2,3,0.9970343610038626,1.0064135823109723,representation,grid,cand_014_d3_w2,60,1.0064135823109723,27,0,True,,,
2026-05-16 12:32:06,representation_grid,grid,28,2,3,0.994659548444291,1.004062306128776,representation,grid,cand_014_d3_w2,60,1.004062306128776,28,0,True,,,
