timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:41:09,representation_ae_width_to_depth,ae_width_to_depth,1,118,2,0.004170895733575366,0.002505399575171494,representation,ae_width_to_depth,cand_116_d2_w118,290,0.002505399575171494,1,0,True,,,
2026-05-16 12:41:12,representation_ae_width_to_depth,ae_width_to_depth,2,118,2,0.0026518866776424144,0.0019700359122950466,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0019700359122950466,2,0,True,,,
2026-05-16 12:41:14,representation_ae_width_to_depth,ae_width_to_depth,3,118,2,0.0023582153014334735,0.0017787710815665605,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0017787710815665605,3,0,True,,,
2026-05-16 12:41:17,representation_ae_width_to_depth,ae_width_to_depth,4,118,2,0.0022464536317730725,0.001679405303393622,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0017787710815665605,3,1,False,,,
2026-05-16 12:41:19,representation_ae_width_to_depth,ae_width_to_depth,5,118,2,0.0022202563548171235,0.0016344303981354236,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0016344303981354236,5,0,True,,,
2026-05-16 12:41:22,representation_ae_width_to_depth,ae_width_to_depth,6,118,2,0.0021051178614259042,0.0014751283279298482,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0014751283279298482,6,0,True,,,
2026-05-16 12:41:25,representation_ae_width_to_depth,ae_width_to_depth,7,118,2,0.0020849415010224786,0.0016727440592490268,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0014751283279298482,6,1,False,,,
2026-05-16 12:41:27,representation_ae_width_to_depth,ae_width_to_depth,8,118,2,0.0021067188430062733,0.0015194420910295751,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0014751283279298482,6,2,False,,,
2026-05-16 12:41:30,representation_ae_width_to_depth,ae_width_to_depth,9,118,2,0.00202876834980221,0.001414564757569519,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0014751283279298482,6,3,False,,,
2026-05-16 12:41:32,representation_ae_width_to_depth,ae_width_to_depth,10,118,2,0.002055855170140164,0.0016783993441812986,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0014751283279298482,6,4,False,,,
2026-05-16 12:41:35,representation_ae_width_to_depth,ae_width_to_depth,11,118,2,0.002349346913834311,0.0021957376005285723,representation,ae_width_to_depth,cand_116_d2_w118,290,0.0014751283279298482,6,5,False,,,
