timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007049601435724953,0.0067510976290057435,1464,0.0067510976290057435,0,True
2026-06-12 06:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006801844430519817,0.006576557430104149,1464,0.006576557430104149,0,True
2026-06-12 06:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006883963514435164,0.007061215463760097,1464,0.007061215463760097,0,True
2026-06-12 06:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066001631022139205,0.0067481501264775685,1464,0.0067481501264775685,0,True
2026-06-12 06:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006629739668052295,0.007028989631210601,1464,0.007028989631210601,0,True
2026-06-12 06:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006888511736912988,0.006344145663889903,1464,0.006344145663889903,0,True
2026-06-12 06:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006660091179833164,0.006413345754725749,1464,0.006413345754725749,0,True
2026-06-12 06:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006727749206521981,0.007404308564637419,1464,0.007404308564637419,0,True
2026-06-12 06:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006624308780541952,0.006771790894354216,1464,0.006771790894354216,0,True
2026-06-12 06:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0066987492785660656,0.006330006210208547,1464,0.006330006210208547,0,True
2026-06-12 06:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0065944772292962335,0.007377592672287522,1464,0.007377592672287522,0,True
2026-06-12 06:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006619244225072582,0.006298591293141237,1464,0.006298591293141237,0,True
2026-06-12 06:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064585468757828125,0.006563480629522159,1464,0.006563480629522159,0,True
2026-06-12 06:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006508993233651704,0.006396909889484682,1464,0.006396909889484682,0,True
2026-06-12 06:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006488774126589017,0.006472142252187402,1464,0.006472142252187402,0,True
2026-06-12 06:58:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006498586415567429,0.0063741333736652556,1464,0.0063741333736652556,0,True
