timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.008607864440120972,0.004975037183612585,137,0.004975037183612585,0,True
2026-06-15 07:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.005262626140096853,0.013128903694450855,137,0.013128903694450855,0,True
2026-06-15 07:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.004864884817940291,0.0053633153438568115,137,0.0053633153438568115,0,True
2026-06-15 07:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.003061882037463663,0.0038883427623659372,137,0.0038883427623659372,0,True
2026-06-15 07:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.003546708800862435,0.002957509830594063,137,0.002957509830594063,0,True
2026-06-15 07:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0028669565583059435,0.0031492949929088354,137,0.0031492949929088354,0,True
2026-06-15 07:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.004303019401768959,0.004099674057215452,137,0.004099674057215452,0,True
2026-06-15 07:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.002572996905994017,0.003467005444690585,137,0.003467005444690585,0,True
2026-06-15 07:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.002149614244212158,0.002958053257316351,137,0.002958053257316351,0,True
2026-06-15 07:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0027780839279943773,0.0030699935741722584,137,0.0030699935741722584,0,True
2026-06-15 07:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.00203323079446374,0.0033495137467980385,137,0.0033495137467980385,0,True
2026-06-15 07:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0017254407372769662,0.0028415985871106386,137,0.0028415985871106386,0,True
2026-06-15 07:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0020844547286478065,0.002767872530966997,137,0.002767872530966997,0,True
2026-06-15 07:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0019021257676920572,0.0029423823580145836,137,0.0029423823580145836,0,True
2026-06-15 07:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.002741827127296304,0.002654511947184801,137,0.002654511947184801,0,True
2026-06-15 07:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0015823389992366957,0.002278602449223399,137,0.002278602449223399,0,True
2026-06-15 07:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.00178553999149847,0.0026110217440873384,137,0.0026110217440873384,0,True
2026-06-15 07:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0014223265766198639,0.002910507144406438,137,0.002910507144406438,0,True
2026-06-15 07:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0015372613913292976,0.0027257311157882214,137,0.0027257311157882214,0,True
2026-06-15 07:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0014855401593173833,0.0025219949893653393,137,0.0025219949893653393,0,True
2026-06-15 07:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.004817575412574982,0.002198612317442894,137,0.002198612317442894,0,True
2026-06-15 07:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0036505156231849173,0.0021557938307523727,137,0.0021557938307523727,0,True
2026-06-15 07:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0018416575946693505,0.0024873632937669754,137,0.0024873632937669754,0,True
2026-06-15 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.001991271467738633,0.002392112510278821,137,0.002392112510278821,0,True
2026-06-15 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0014654749376309473,0.0021297866478562355,137,0.0021297866478562355,0,True
2026-06-15 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0013836377982569988,0.0024030092172324657,137,0.0024030092172324657,0,True
2026-06-15 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.0013152839647075378,0.00222818017937243,137,0.00222818017937243,0,True
2026-06-15 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,2,0.00240265799762118,0.002415579045191407,137,0.002415579045191407,0,True
