timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.00481928973614379,0.003341295989230275,281,0.003341295989230275,0,True
2026-06-14 02:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0037011727623013388,0.0023379812482744455,281,0.0023379812482744455,0,True
2026-06-14 02:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.003338547076943309,0.00422575231641531,281,0.00422575231641531,0,True
2026-06-14 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.003374019387275587,0.0038447673432528973,281,0.0038447673432528973,0,True
2026-06-14 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0021406867389762124,0.0012899198336526752,281,0.0012899198336526752,0,True
2026-06-14 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.00193791119801422,0.001882519107311964,281,0.001882519107311964,0,True
2026-06-14 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.003727414074007335,0.0018861718708649278,281,0.0018861718708649278,0,True
2026-06-14 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.001680354580965413,0.0009265437256544828,281,0.0009265437256544828,0,True
2026-06-14 02:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0010601452722344114,0.0014504288556054235,281,0.0014504288556054235,0,True
2026-06-14 02:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.001153267526438698,0.0014248494990170002,281,0.0014248494990170002,0,True
2026-06-14 02:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0015095392114152526,0.0010352169629186392,281,0.0010352169629186392,0,True
2026-06-14 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0021146723295312896,0.0006812376668676734,281,0.0006812376668676734,0,True
2026-06-14 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0010507631506148163,0.0008436457719653845,281,0.0008436457719653845,0,True
2026-06-14 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0013478824843078591,0.0006624010857194662,281,0.0006624010857194662,0,True
2026-06-14 02:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0011648999789031222,0.0009696345077827573,281,0.0009696345077827573,0,True
2026-06-14 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0008023858420973168,0.0009341246332041919,281,0.0009341246332041919,0,True
2026-06-14 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0006673482373941603,0.0005676561268046498,281,0.0005676561268046498,0,True
2026-06-14 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0013488120752045624,0.0007986891432665288,281,0.0007986891432665288,0,True
2026-06-14 02:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0016238560912275124,0.0008051294134929776,281,0.0008051294134929776,0,True
2026-06-14 02:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0010111858543051884,0.0007894851150922477,281,0.0007894851150922477,0,True
2026-06-14 02:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0014130101873550218,0.00044910365249961615,281,0.00044910365249961615,0,True
2026-06-14 02:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0016192110968742865,0.0006597099709324539,281,0.0006597099709324539,0,True
2026-06-14 02:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0007385403895209176,0.0008701089536771178,281,0.0008701089536771178,0,True
2026-06-14 02:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.001222215619934506,0.0006605993839912117,281,0.0006605993839912117,0,True
2026-06-14 02:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0005230501781117583,0.0006135475705377758,281,0.0006135475705377758,0,True
2026-06-14 02:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.00048182409159909544,0.0005259893951006234,281,0.0005259893951006234,0,True
2026-06-14 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0008036359111767609,0.00045451748883351684,281,0.00045451748883351684,0,True
2026-06-14 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0006777487291147673,0.00043544889194890857,281,0.00043544889194890857,0,True
2026-06-14 02:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0005611939358099927,0.0004544849507510662,281,0.0004544849507510662,0,True
2026-06-14 02:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0009965745625248568,0.000429596722824499,281,0.000429596722824499,0,True
2026-06-14 02:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,94,3,0.0006498719548987939,0.00042875081999227405,281,0.00042875081999227405,0,True
