timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6583911886219006,0.6606352430354608,1245,0.6606352430354608,0,True
2026-06-14 20:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6508733830208114,0.6562428235416784,1245,0.6562428235416784,0,True
2026-06-14 20:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6480492803054885,0.6541843123808245,1245,0.6541843123808245,0,True
2026-06-14 20:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.646467994891136,0.6529663459329038,1245,0.6529663459329038,0,True
2026-06-14 20:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6454981290174099,0.6523212123718592,1245,0.6523212123718592,0,True
2026-06-14 20:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6449534403849755,0.6518959298367505,1245,0.6518959298367505,0,True
2026-06-14 20:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6446726504205409,0.6516664161275634,1245,0.6516664161275634,0,True
2026-06-14 20:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6444234747907278,0.6514857776700395,1245,0.6514857776700395,0,True
2026-06-14 20:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6442860033617729,0.6514345572662875,1245,0.6514345572662875,0,True
2026-06-14 20:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.644173856142253,0.6513116225679492,1245,0.6513116225679492,0,True
2026-06-14 20:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6440946838408,0.6512757599116812,1245,0.6512757599116812,0,True
2026-06-14 20:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6440315208650287,0.6511760903708473,1245,0.6511760903708473,0,True
2026-06-14 20:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6439763373981457,0.6511542773606234,1245,0.6511542773606234,0,True
2026-06-14 20:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6439137693934482,0.6510835834112585,1245,0.6510835834112585,0,True
2026-06-14 20:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6438653783277997,0.6510985577217886,1245,0.6510985577217886,0,True
2026-06-14 20:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.643817222745957,0.6509938572436339,1245,0.6509938572436339,0,True
2026-06-14 20:52:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.643797520412353,0.6510178176491411,1245,0.6510178176491411,0,True
2026-06-14 20:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6437559117269311,0.6509908231527033,1245,0.6509908231527033,0,True
2026-06-14 20:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6437508413996883,0.6509618634941742,1245,0.6509618634941742,0,True
2026-06-14 20:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6436987956484636,0.6508764105736393,1245,0.6508764105736393,0,True
2026-06-14 20:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6436655253403384,0.6509052883638794,1245,0.6509052883638794,0,True
2026-06-14 20:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.6436522127669946,0.6508960495762312,1245,0.6508960495762312,0,True
