timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:09:11,representation_ae_width_only,ae_width_only,1,129,1,0.3327518628126311,0.3211560743382087,representation,ae_width_only,cand_128_d1_w129,136,0.3211560743382087,1,0,True,0.8641724575633054,0.8704841568991928,,0.9384003717664068,0.1183830567678646
2026-06-11 14:09:18,representation_ae_width_only,ae_width_only,2,129,1,0.3107823909063793,0.3189261785648306,representation,ae_width_only,cand_128_d1_w129,136,0.3189261785648306,2,0,True,0.8744519265936619,0.8730830794650695,,,
2026-06-11 14:09:26,representation_ae_width_only,ae_width_only,3,129,1,0.30820224005625974,0.3169814739065657,representation,ae_width_only,cand_128_d1_w129,136,0.3169814739065657,3,0,True,0.8761859684602311,0.8712242474311974,,,
2026-06-11 14:09:33,representation_ae_width_only,ae_width_only,4,129,1,0.30737243540477166,0.3193429304971516,representation,ae_width_only,cand_128_d1_w129,136,0.3169814739065657,3,1,False,0.8762569652115918,0.8713447272852447,,,
2026-06-11 14:10:25,representation_ae_width_only,ae_width_only,5,129,1,0.3079633969704185,0.31553554561123337,representation,ae_width_only,cand_128_d1_w129,136,0.31553554561123337,5,0,True,0.8764032615477292,0.8749074886834994,,0.9383659489509647,0.12534168935491757
2026-06-11 14:10:32,representation_ae_width_only,ae_width_only,6,129,1,0.30804975167080667,0.31986689763457676,representation,ae_width_only,cand_128_d1_w129,136,0.31553554561123337,5,1,False,0.8768550590563886,0.8707939622381715,,,
2026-06-11 14:10:39,representation_ae_width_only,ae_width_only,7,129,1,0.3101853370578022,0.31621870849190437,representation,ae_width_only,cand_128_d1_w129,136,0.31553554561123337,5,2,False,0.8749166326025688,0.8711381903925922,,,
2026-06-11 14:10:45,representation_ae_width_only,ae_width_only,8,129,1,0.3071978247883023,0.31504131694594745,representation,ae_width_only,cand_128_d1_w129,136,0.31504131694594745,8,0,True,0.8761752113766915,0.8745804719367997,,,
2026-06-11 14:10:52,representation_ae_width_only,ae_width_only,9,129,1,0.3075147212109486,0.314504143901459,representation,ae_width_only,cand_128_d1_w129,136,0.314504143901459,9,0,True,0.8770745035605947,0.8739264384434002,,,
2026-06-11 14:11:44,representation_ae_width_only,ae_width_only,10,129,1,0.30757784770248614,0.3154317478221927,representation,ae_width_only,cand_128_d1_w129,136,0.314504143901459,9,1,False,0.8769970525591102,0.8748730658680574,,0.9384347945818489,0.11093641985397192
2026-06-11 14:11:51,representation_ae_width_only,ae_width_only,11,129,1,0.3080643529864372,0.31613352074079143,representation,ae_width_only,cand_128_d1_w129,136,0.314504143901459,9,2,False,0.8762634194617155,0.8743050894132631,,,
2026-06-11 14:11:58,representation_ae_width_only,ae_width_only,12,129,1,0.3073788553291035,0.3137199621207045,representation,ae_width_only,cand_128_d1_w129,136,0.3137199621207045,12,0,True,0.8767690023880725,0.8763532469320666,,,
2026-06-11 14:12:06,representation_ae_width_only,ae_width_only,13,129,1,0.30656277515994856,0.31452086564749787,representation,ae_width_only,cand_128_d1_w129,136,0.3137199621207045,12,1,False,0.8769066930573782,0.8742190323746579,,,
2026-06-11 14:12:13,representation_ae_width_only,ae_width_only,14,129,1,0.30729532704786044,0.31289740936848176,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,0,True,0.8769497213915364,0.8760090187776458,,,
2026-06-11 14:13:05,representation_ae_width_only,ae_width_only,15,129,1,0.30631423870874624,0.31646764497078156,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,1,False,0.8772702824810138,0.8737199015507479,,0.9384520059895699,0.14178402851301908
2026-06-11 14:13:13,representation_ae_width_only,ae_width_only,16,129,1,0.3073390376022588,0.31575570689401017,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,2,False,0.8764785611325058,0.875148448391594,,,
2026-06-11 14:13:19,representation_ae_width_only,ae_width_only,17,129,1,0.30733561017873817,0.3134887757852187,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,3,False,0.876493621049461,0.8744255692673104,,,
2026-06-11 14:13:26,representation_ae_width_only,ae_width_only,18,129,1,0.30652654403799595,0.31383572841541685,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,4,False,0.8769066930573782,0.8766802636787663,,,
2026-06-11 14:13:33,representation_ae_width_only,ae_width_only,19,129,1,0.3056721867737606,0.31369760695657856,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,5,False,0.8773197650652955,0.8752345054301991,,,
2026-06-11 14:14:26,representation_ae_width_only,ae_width_only,20,129,1,0.3068527191035506,0.31508924440312447,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,6,False,0.876803425055399,0.8739092270356793,,0.9384520059895699,0.125943789482907
2026-06-11 14:14:33,representation_ae_width_only,ae_width_only,21,129,1,0.3070606533596898,0.31564692800591726,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,7,False,0.8764591983821346,0.8731175022805115,,,
2026-06-11 14:14:40,representation_ae_width_only,ae_width_only,22,129,1,0.3068826382794332,0.31644032765765584,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,8,False,0.8774682128181407,0.8740985525206106,,,
2026-06-11 14:14:47,representation_ae_width_only,ae_width_only,23,129,1,0.3074280533251542,0.31534381415954305,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,9,False,0.8769368128912889,0.8743567236364262,,,
2026-06-11 14:14:54,representation_ae_width_only,ae_width_only,24,129,1,0.306850185361536,0.31635046962753977,representation,ae_width_only,cand_128_d1_w129,136,0.31289740936848176,14,10,False,0.8768507562229728,0.8750107571298257,,,
