timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:55:36,prediction_ae_width_to_depth,ae_width_to_depth,1,512,5,2.2851006984710693,1.2674169540405273,prediction,ae_width_to_depth,cand_513_d5_w512,2568,1.2674169540405273,1,0,True,,,
2026-05-16 09:55:36,prediction_ae_width_to_depth,ae_width_to_depth,2,512,5,0.49090683460235596,0.8627210259437561,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.8627210259437561,2,0,True,,,
2026-05-16 09:55:36,prediction_ae_width_to_depth,ae_width_to_depth,3,512,5,0.22047589719295502,0.7201517224311829,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.7201517224311829,3,0,True,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,4,512,5,0.13930371403694153,0.7259859442710876,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.7201517224311829,3,1,False,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,5,512,5,0.07384100556373596,0.569424033164978,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.569424033164978,5,0,True,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,6,512,5,0.08098845183849335,0.4794110953807831,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.4794110953807831,6,0,True,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,7,512,5,0.05251755937933922,0.36266934871673584,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.36266934871673584,7,0,True,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,8,512,5,0.03485293313860893,0.3105606138706207,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.3105606138706207,8,0,True,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,9,512,5,0.027931520715355873,0.23149153590202332,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.23149153590202332,9,0,True,,,
2026-05-16 09:55:37,prediction_ae_width_to_depth,ae_width_to_depth,10,512,5,0.025719908997416496,0.17565681040287018,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.17565681040287018,10,0,True,,,
2026-05-16 09:55:38,prediction_ae_width_to_depth,ae_width_to_depth,11,512,5,0.01933118887245655,0.17607039213180542,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.17565681040287018,10,1,False,,,
2026-05-16 09:55:38,prediction_ae_width_to_depth,ae_width_to_depth,12,512,5,0.01558249443769455,0.1622781604528427,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.1622781604528427,12,0,True,,,
2026-05-16 09:55:38,prediction_ae_width_to_depth,ae_width_to_depth,13,512,5,0.01408977061510086,0.12241438776254654,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.12241438776254654,13,0,True,,,
2026-05-16 09:55:38,prediction_ae_width_to_depth,ae_width_to_depth,14,512,5,0.012643812224268913,0.08250726014375687,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.08250726014375687,14,0,True,,,
2026-05-16 09:55:38,prediction_ae_width_to_depth,ae_width_to_depth,15,512,5,0.010272983461618423,0.06468010693788528,prediction,ae_width_to_depth,cand_513_d5_w512,2568,0.06468010693788528,15,0,True,,,
