timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.023230303555380468,0.11907732486724854,299,0.11907732486724854,0,True
2026-06-15 07:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.014289657536590861,0.06421668082475662,299,0.06421668082475662,0,True
2026-06-15 07:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009221204388670103,0.017473667860031128,299,0.017473667860031128,0,True
2026-06-15 07:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0056192534704974225,0.03467394784092903,299,0.03467394784092903,0,True
2026-06-15 07:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008630398541775554,0.034772783517837524,299,0.034772783517837524,0,True
2026-06-15 07:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0045653610398213185,0.013911600224673748,299,0.013911600224673748,0,True
2026-06-15 07:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003419651334488028,0.0050921691581606865,299,0.0050921691581606865,0,True
2026-06-15 07:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003876046699926604,0.0041306279599666595,299,0.0041306279599666595,0,True
2026-06-15 07:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0028425297499526034,0.006662039086222649,299,0.006662039086222649,0,True
2026-06-15 07:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0027681587867677037,0.006168819963932037,299,0.006168819963932037,0,True
2026-06-15 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024846289415172366,0.002941109472885728,299,0.002941109472885728,0,True
2026-06-15 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002749297204075468,0.0019241553964093328,299,0.0019241553964093328,0,True
2026-06-15 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00261990450387604,0.0029377772007137537,299,0.0029377772007137537,0,True
2026-06-15 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0027856268706125055,0.0038769254460930824,299,0.0038769254460930824,0,True
2026-06-15 07:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003001221157827003,0.0019327522022649646,299,0.0019327522022649646,0,True
2026-06-15 07:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018602075612952197,0.0018091376405209303,299,0.0018091376405209303,0,True
2026-06-15 07:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001500987409218756,0.0019317996921017766,299,0.0019317996921017766,0,True
2026-06-15 07:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011496497169245295,0.0013442256022244692,299,0.0013442256022244692,0,True
2026-06-15 07:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001612637157492383,0.0014675507554784417,299,0.0014675507554784417,0,True
2026-06-15 07:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001361969598504,0.0010816879803314805,299,0.0010816879803314805,0,True
2026-06-15 07:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009671120554463245,0.0011575606185942888,299,0.0011575606185942888,0,True
2026-06-15 07:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017849285085144084,0.0011442139511927962,299,0.0011442139511927962,0,True
2026-06-15 07:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001506805524154198,0.001125610782764852,299,0.001125610782764852,0,True
2026-06-15 07:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017280620590480434,0.0011189535725861788,299,0.0011189535725861788,0,True
2026-06-15 07:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012817479020964659,0.0011134663363918662,299,0.0011134663363918662,0,True
2026-06-15 07:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012805605040549105,0.0010040148627012968,299,0.0010040148627012968,0,True
2026-06-15 07:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018784306445267312,0.001071092439815402,299,0.001071092439815402,0,True
2026-06-15 07:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026484822406336057,0.0009484490728937089,299,0.0009484490728937089,0,True
2026-06-15 07:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001984423440664487,0.0017110974295064807,299,0.0017110974295064807,0,True
2026-06-15 07:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016285197296298953,0.0009628379484638572,299,0.0009628379484638572,0,True
2026-06-15 07:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002985955439345521,0.0008299844921566546,299,0.0008299844921566546,0,True
2026-06-15 07:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012465636245906353,0.0012619735207408667,299,0.0012619735207408667,0,True
2026-06-15 07:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008559481235394298,0.001149489195086062,299,0.001149489195086062,0,True
2026-06-15 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010249644157823263,0.0008443178376182914,299,0.0008443178376182914,0,True
2026-06-15 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017740458279149607,0.0009214809979312122,299,0.0009214809979312122,0,True
2026-06-15 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006868429326311533,0.00109660136513412,299,0.00109660136513412,0,True
2026-06-15 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009616465198802003,0.0010609765304252505,299,0.0010609765304252505,0,True
2026-06-15 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011606184572122212,0.0009460843284614384,299,0.0009460843284614384,0,True
2026-06-15 07:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001228036026288972,0.0009319927194155753,299,0.0009319927194155753,0,True
2026-06-15 07:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001322982691669685,0.0009877309203147888,299,0.0009877309203147888,0,True
2026-06-15 07:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017329319150100441,0.0013478349428623915,299,0.0013478349428623915,0,True
