timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:12:31,representation_ae_width_only,ae_width_only,1,4,2,0.9315449731454225,0.8258828234636435,representation,ae_width_only,cand_005_d2_w4,14,0.8258828234636435,1,0,True,0.6619285299369635,0.6912617683000293,,0.7673361904270151,0.2907320016899712
2026-06-10 22:12:36,representation_ae_width_only,ae_width_only,2,4,2,0.789355514834889,0.7713756142351004,representation,ae_width_only,cand_005_d2_w4,14,0.7713756142351004,2,0,True,0.6842236612809535,0.6962530765391302,,,
2026-06-10 22:12:42,representation_ae_width_only,ae_width_only,3,4,2,0.7372633728325279,0.7278838215728867,representation,ae_width_only,cand_005_d2_w4,14,0.7278838215728867,3,0,True,0.7002388072545771,0.7070102063647786,,,
2026-06-10 22:12:48,representation_ae_width_only,ae_width_only,4,4,2,0.7146014990562627,0.711435782068377,representation,ae_width_only,cand_005_d2_w4,14,0.711435782068377,4,0,True,0.7095996213506595,0.7128276621744892,,,
2026-06-10 22:12:55,representation_ae_width_only,ae_width_only,5,4,2,0.7045335884648827,0.702169796911296,representation,ae_width_only,cand_005_d2_w4,14,0.702169796911296,5,0,True,0.7136873130956735,0.7147209170238034,,0.7286449458701227,0.2865237109542352
2026-06-10 22:13:01,representation_ae_width_only,ae_width_only,6,4,2,0.6984157190160583,0.696400752187758,representation,ae_width_only,cand_005_d2_w4,14,0.696400752187758,6,0,True,0.7152922699597685,0.7176124335209377,,,
2026-06-10 22:13:07,representation_ae_width_only,ae_width_only,7,4,2,0.6942170390501913,0.6920244075109523,representation,ae_width_only,cand_005_d2_w4,14,0.6920244075109523,7,0,True,0.7173361158322755,0.7169756114352593,,,
2026-06-10 22:13:12,representation_ae_width_only,ae_width_only,8,4,2,0.6913197317282629,0.6896255408243781,representation,ae_width_only,cand_005_d2_w4,14,0.6896255408243781,8,0,True,0.7179342096770723,0.7180599301216847,,,
2026-06-10 22:13:18,representation_ae_width_only,ae_width_only,9,4,2,0.6893051152787796,0.6877392370763087,representation,ae_width_only,cand_005_d2_w4,14,0.6877392370763087,9,0,True,0.7183881586024397,0.7188000206536893,,,
2026-06-10 22:13:26,representation_ae_width_only,ae_width_only,10,4,2,0.6877874083207731,0.6862150681055555,representation,ae_width_only,cand_005_d2_w4,14,0.6862150681055555,10,0,True,0.7191196402831265,0.7194884769625308,,0.777439286759264,0.29468693906411875
2026-06-10 22:13:31,representation_ae_width_only,ae_width_only,11,4,2,0.6864748406978552,0.6852079670840936,representation,ae_width_only,cand_005_d2_w4,14,0.6852079670840936,11,0,True,0.7199328757987135,0.7191958830312731,,,
2026-06-10 22:13:37,representation_ae_width_only,ae_width_only,12,4,2,0.6849131608660256,0.6837081798353888,representation,ae_width_only,cand_005_d2_w4,14,0.6837081798353888,12,0,True,0.7194767754566382,0.7195573225934149,,,
2026-06-10 22:13:43,representation_ae_width_only,ae_width_only,13,4,2,0.6836723573082545,0.6831704235417907,representation,ae_width_only,cand_005_d2_w4,14,0.6831704235417907,13,0,True,0.7201716830532906,0.7195401111856938,,,
2026-06-10 22:13:49,representation_ae_width_only,ae_width_only,14,4,2,0.6829338469072083,0.6820991582458983,representation,ae_width_only,cand_005_d2_w4,14,0.6820991582458983,14,0,True,0.7203803704739571,0.7208137553570506,,,
2026-06-10 22:13:56,representation_ae_width_only,ae_width_only,15,4,2,0.6823432249986572,0.6815059613271358,representation,ae_width_only,cand_005_d2_w4,14,0.6815059613271358,15,0,True,0.7206772659796477,0.7204523157949089,,0.7822068466979915,0.3009860266013185
2026-06-10 22:14:02,representation_ae_width_only,ae_width_only,16,4,2,0.6815721526197946,0.6810507895786424,representation,ae_width_only,cand_005_d2_w4,14,0.6810507895786424,16,0,True,0.7208794991501905,0.7211579835114714,,,
2026-06-10 22:14:07,representation_ae_width_only,ae_width_only,17,4,2,0.6809868870938477,0.6803113787074222,representation,ae_width_only,cand_005_d2_w4,14,0.6803113787074222,17,0,True,0.720778382564919,0.7209514466188189,,,
2026-06-10 22:14:13,representation_ae_width_only,ae_width_only,18,4,2,0.6802712128319395,0.6797530078159154,representation,ae_width_only,cand_005_d2_w4,14,0.6797530078159154,18,0,True,0.7215012585787741,0.720486738610351,,,
2026-06-10 22:14:19,representation_ae_width_only,ae_width_only,19,4,2,0.6790762463821576,0.6749970140794627,representation,ae_width_only,cand_005_d2_w4,14,0.6749970140794627,19,0,True,0.7213183881586024,0.7204695272026299,,,
