timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:53:51,denoising_ae_depth_to_width,ae_depth_to_width,1,62,10,0.036895325880739176,0.03633169498761944,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.03633169498761944,1,0,True,,,
2026-05-24 21:53:58,denoising_ae_depth_to_width,ae_depth_to_width,2,62,10,0.03691274333189906,0.03679641228433944,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.03633169498761944,1,1,False,,,
2026-05-24 21:54:05,denoising_ae_depth_to_width,ae_depth_to_width,3,62,10,0.03698658032304682,0.061185670473402586,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.03633169498761944,1,2,False,,,
2026-05-24 21:54:13,denoising_ae_depth_to_width,ae_depth_to_width,4,62,10,0.03692357576616516,0.0362147966350771,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.0362147966350771,4,0,True,,,
2026-05-24 21:54:19,denoising_ae_depth_to_width,ae_depth_to_width,5,62,10,0.03684757898025737,0.035495600680325035,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.035495600680325035,5,0,True,,,
2026-05-24 21:54:26,denoising_ae_depth_to_width,ae_depth_to_width,6,62,10,0.036835526576421695,0.03603509966319878,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.035495600680325035,5,1,False,,,
2026-05-24 21:54:34,denoising_ae_depth_to_width,ae_depth_to_width,7,62,10,0.03693081164113323,0.03593537449281217,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.035495600680325035,5,2,False,,,
2026-05-24 21:54:41,denoising_ae_depth_to_width,ae_depth_to_width,8,62,10,0.036916242975759496,0.03579840207268005,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.035495600680325035,5,3,False,,,
2026-05-24 21:54:47,denoising_ae_depth_to_width,ae_depth_to_width,9,62,10,0.036873277503833506,0.03621314265856858,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.035495600680325035,5,4,False,,,
2026-05-24 21:54:54,denoising_ae_depth_to_width,ae_depth_to_width,10,62,10,0.03687532237585234,0.03566069467164182,denoising,ae_depth_to_width,cand_613_d10_w62,672,0.035495600680325035,5,5,False,,,
