timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:53:26,generation_ae_depth_to_width,ae_depth_to_width,1,119,10,0.024143042805084905,0.030925500543218038,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.030925500543218038,1,0,True,,,
2026-05-23 21:53:29,generation_ae_depth_to_width,ae_depth_to_width,2,119,10,0.018351552061261635,0.022105919239487213,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.022105919239487213,2,0,True,,,
2026-05-23 21:53:32,generation_ae_depth_to_width,ae_depth_to_width,3,119,10,0.01749644190641573,0.020501348713160224,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.020501348713160224,3,0,True,,,
2026-05-23 21:53:35,generation_ae_depth_to_width,ae_depth_to_width,4,119,10,0.017332901594316944,0.033779218001513164,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.020501348713160224,3,1,False,,,
2026-05-23 21:53:38,generation_ae_depth_to_width,ae_depth_to_width,5,119,10,0.017533578210490897,0.019495526544694722,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019495526544694722,5,0,True,,,
2026-05-23 21:53:42,generation_ae_depth_to_width,ae_depth_to_width,6,119,10,0.017986071025249212,0.021692439533661213,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019495526544694722,5,1,False,,,
2026-05-23 21:53:45,generation_ae_depth_to_width,ae_depth_to_width,7,119,10,0.01752236969365864,0.021547593194830735,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019495526544694722,5,2,False,,,
2026-05-23 21:53:48,generation_ae_depth_to_width,ae_depth_to_width,8,119,10,0.017570149076057473,0.02121794354165111,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019495526544694722,5,3,False,,,
2026-05-23 21:53:51,generation_ae_depth_to_width,ae_depth_to_width,9,119,10,0.017610550793814902,0.019357504662178174,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019357504662178174,9,0,True,,,
2026-05-23 21:53:54,generation_ae_depth_to_width,ae_depth_to_width,10,119,10,0.01748644424655807,0.020041676340093958,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019357504662178174,9,1,False,,,
2026-05-23 21:53:57,generation_ae_depth_to_width,ae_depth_to_width,11,119,10,0.01739543178946178,0.019673819885586794,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019357504662178174,9,2,False,,,
2026-05-23 21:54:00,generation_ae_depth_to_width,ae_depth_to_width,12,119,10,0.01742012716774636,0.01963430717345748,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019357504662178174,9,3,False,,,
2026-05-23 21:54:03,generation_ae_depth_to_width,ae_depth_to_width,13,119,10,0.017443000802535066,0.019607089362020737,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019357504662178174,9,4,False,,,
2026-05-23 21:54:06,generation_ae_depth_to_width,ae_depth_to_width,14,119,10,0.01736606891504015,0.019693355443808947,generation,ae_depth_to_width,cand_1181_d10_w119,1240,0.019357504662178174,9,5,False,,,
