timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:40:57,autoencoding_ae_alt_depth,ae_alt_depth,1,96,10,0.02459724919880875,0.014420783325783053,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.014420783325783053,1,0,True,,,
2026-05-20 07:41:00,autoencoding_ae_alt_depth,ae_alt_depth,2,96,10,0.011055904237811108,0.008866951192039159,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.008866951192039159,2,0,True,,,
2026-05-20 07:41:04,autoencoding_ae_alt_depth,ae_alt_depth,3,96,10,0.008768552840883674,0.007212714871899432,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007212714871899432,3,0,True,,,
2026-05-20 07:41:07,autoencoding_ae_alt_depth,ae_alt_depth,4,96,10,0.00794025722805576,0.007423005982009064,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007212714871899432,3,1,False,,,
2026-05-20 07:41:11,autoencoding_ae_alt_depth,ae_alt_depth,5,96,10,0.008129978762272233,0.007015066487323756,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007015066487323756,5,0,True,,,
2026-05-20 07:41:14,autoencoding_ae_alt_depth,ae_alt_depth,6,96,10,0.00773132685104254,0.007476720525810445,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007015066487323756,5,1,False,,,
2026-05-20 07:41:18,autoencoding_ae_alt_depth,ae_alt_depth,7,96,10,0.008695019245569596,0.009315155420738129,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007015066487323756,5,2,False,,,
2026-05-20 07:41:21,autoencoding_ae_alt_depth,ae_alt_depth,8,96,10,0.01225748003881697,0.009129012791593035,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007015066487323756,5,3,False,,,
2026-05-20 07:41:25,autoencoding_ae_alt_depth,ae_alt_depth,9,96,10,0.008547171143104543,0.007473808795311671,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007015066487323756,5,4,False,,,
2026-05-20 07:41:28,autoencoding_ae_alt_depth,ae_alt_depth,10,96,10,0.007777190441994034,0.006977349928222144,autoencoding,ae_alt_depth,cand_584_d10_w96,1011,0.007015066487323756,5,5,False,,,
