timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:35:48,simulation_ae_width_only,ae_width_only,1,21,1,1.8352975845336914,0.03845755383372307,simulation,ae_width_only,cand_020_d1_w21,22,0.03845755383372307,1,0,True,,,
2026-06-21 03:35:56,simulation_ae_width_only,ae_width_only,2,21,1,0.03424171730875969,0.02721957489848137,simulation,ae_width_only,cand_020_d1_w21,22,0.02721957489848137,2,0,True,,,
2026-06-21 03:36:01,simulation_ae_width_only,ae_width_only,3,21,1,0.025408444926142693,0.02079218253493309,simulation,ae_width_only,cand_020_d1_w21,22,0.02079218253493309,3,0,True,,,
2026-06-21 03:36:08,simulation_ae_width_only,ae_width_only,4,21,1,0.018811925314366817,0.021382184699177742,simulation,ae_width_only,cand_020_d1_w21,22,0.02079218253493309,3,1,False,,,
2026-06-21 03:36:12,simulation_ae_width_only,ae_width_only,5,21,1,0.01748144067823887,0.022661587223410606,simulation,ae_width_only,cand_020_d1_w21,22,0.02079218253493309,3,2,False,,,
2026-06-21 03:36:18,simulation_ae_width_only,ae_width_only,6,21,1,0.016175707802176476,0.018377261236310005,simulation,ae_width_only,cand_020_d1_w21,22,0.018377261236310005,6,0,True,,,
2026-06-21 03:36:23,simulation_ae_width_only,ae_width_only,7,21,1,0.01392638823017478,0.013543409295380116,simulation,ae_width_only,cand_020_d1_w21,22,0.013543409295380116,7,0,True,,,
2026-06-21 03:36:27,simulation_ae_width_only,ae_width_only,8,21,1,0.01288976613432169,0.01302332989871502,simulation,ae_width_only,cand_020_d1_w21,22,0.01302332989871502,8,0,True,,,
2026-06-21 03:36:32,simulation_ae_width_only,ae_width_only,9,21,1,0.013268255162984133,0.013591163791716099,simulation,ae_width_only,cand_020_d1_w21,22,0.01302332989871502,8,1,False,,,
2026-06-21 03:36:36,simulation_ae_width_only,ae_width_only,10,21,1,0.01344003202393651,0.012927943840622902,simulation,ae_width_only,cand_020_d1_w21,22,0.01302332989871502,8,2,False,,,
2026-06-21 03:36:41,simulation_ae_width_only,ae_width_only,11,21,1,0.012918711174279451,0.01224706880748272,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,0,True,,,
2026-06-21 03:36:47,simulation_ae_width_only,ae_width_only,12,21,1,0.012495662085711956,0.013123094104230404,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,1,False,,,
2026-06-21 03:36:51,simulation_ae_width_only,ae_width_only,13,21,1,0.012301375158131123,0.014016641303896904,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,2,False,,,
2026-06-21 03:36:58,simulation_ae_width_only,ae_width_only,14,21,1,0.012097634375095367,0.01502978801727295,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,3,False,,,
2026-06-21 03:37:02,simulation_ae_width_only,ae_width_only,15,21,1,0.01178467320278287,0.015406470745801926,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,4,False,,,
2026-06-21 03:37:07,simulation_ae_width_only,ae_width_only,16,21,1,0.01151724113151431,0.015395278111100197,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,5,False,,,
2026-06-21 03:37:14,simulation_ae_width_only,ae_width_only,17,21,1,0.011343834456056356,0.014819888398051262,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,6,False,,,
2026-06-21 03:37:19,simulation_ae_width_only,ae_width_only,18,21,1,0.011301211081445217,0.013904953375458717,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,7,False,,,
2026-06-21 03:37:24,simulation_ae_width_only,ae_width_only,19,21,1,0.011209025047719479,0.01303764060139656,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,8,False,,,
2026-06-21 03:37:29,simulation_ae_width_only,ae_width_only,20,21,1,0.011055302806198597,0.012604535557329655,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,9,False,,,
2026-06-21 03:37:34,simulation_ae_width_only,ae_width_only,21,21,1,0.01094808243215084,0.012563750147819519,simulation,ae_width_only,cand_020_d1_w21,22,0.01224706880748272,11,10,False,,,
