timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:24:24,representation_ae_width_only,ae_width_only,1,81,8,0.07753813750191535,0.10886183417614774,representation,ae_width_only,cand_639_d8_w81,654,0.10886183417614774,1,0,True,0.970646070437383,0.9625823996144645,,0.956403504242612,0.2142265559984667
2026-06-01 18:24:29,representation_ae_width_only,ae_width_only,2,81,8,0.053302155941034234,0.09340048647351491,representation,ae_width_only,cand_639_d8_w81,654,0.09340048647351491,2,0,True,0.9787999397603322,0.9670057313987711,,,
2026-06-01 18:24:33,representation_ae_width_only,ae_width_only,3,81,8,0.05007106581601964,0.09149928896623118,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,0,True,0.9797401088616854,0.9675392850381233,,,
2026-06-01 18:24:36,representation_ae_width_only,ae_width_only,4,81,8,0.046295141457978535,0.0926859419094587,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,1,False,0.9813429143090725,0.9673499595531918,,,
2026-06-01 18:25:06,representation_ae_width_only,ae_width_only,5,81,8,0.04573644699278716,0.09363541030765403,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,2,False,0.981684989565629,0.9680900500851964,,0.9562486015731226,0.213697793627938
2026-06-01 18:25:13,representation_ae_width_only,ae_width_only,6,81,8,0.048817949853370235,0.09659358264116003,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,3,False,0.9806350982121728,0.9659902583432299,,,
2026-06-01 18:25:18,representation_ae_width_only,ae_width_only,7,81,8,0.045515216727313304,0.09337729873236575,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,4,False,0.9819818850713194,0.9676769762998916,,,
2026-06-01 18:25:22,representation_ae_width_only,ae_width_only,8,81,8,0.04472912191534865,0.09470442896490366,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,5,False,0.9819754308211958,0.9672294796991446,,,
2026-06-01 18:25:26,representation_ae_width_only,ae_width_only,9,81,8,0.04605737907244923,0.09173150903890225,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,6,False,0.981487059228502,0.9679695702311492,,,
2026-06-01 18:25:36,representation_ae_width_only,ae_width_only,10,81,8,0.04554356026503544,0.09333097615251093,representation,ae_width_only,cand_639_d8_w81,654,0.09149928896623118,3,7,False,0.9818334373184742,0.9670917884373763,,0.9561797559422385,0.214279985697576
2026-06-01 18:25:41,representation_ae_width_only,ae_width_only,11,81,8,0.04449904821534998,0.09062174271908675,representation,ae_width_only,cand_639_d8_w81,654,0.09062174271908675,11,0,True,0.9821561498246595,0.9676941877076126,,,
2026-06-01 18:25:47,representation_ae_width_only,ae_width_only,12,81,8,0.04735272194809415,0.09201039684318728,representation,ae_width_only,cand_639_d8_w81,654,0.09062174271908675,11,1,False,0.9807254577139046,0.9675392850381233,,,
2026-06-01 18:25:54,representation_ae_width_only,ae_width_only,13,81,8,0.04490277962331756,0.09035210147861918,representation,ae_width_only,cand_639_d8_w81,654,0.09035210147861918,13,0,True,0.9819646737376563,0.9680900500851964,,,
2026-06-01 18:26:03,representation_ae_width_only,ae_width_only,14,81,8,0.04469407829636461,0.09329314208590216,representation,ae_width_only,cand_639_d8_w81,654,0.09035210147861918,13,1,False,0.9822486607430994,0.9672639025145867,,,
