timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:43:36,representation_ae_width_only,ae_width_only,1,100,4,0.12875252259666667,0.12711731354810005,representation,ae_width_only,cand_393_d4_w100,404,0.12711731354810005,1,0,True,0.9526559239259053,0.952272766389563,,0.9517908469733739,0.1925011431232121
2026-06-12 19:43:48,representation_ae_width_only,ae_width_only,2,100,4,0.08504836456704906,0.11366127062024632,representation,ae_width_only,cand_393_d4_w100,404,0.11366127062024632,2,0,True,0.9657774144274004,0.9565756183198224,,,
2026-06-12 19:43:59,representation_ae_width_only,ae_width_only,3,100,4,0.07824834307280165,0.10827443545062568,representation,ae_width_only,cand_393_d4_w100,404,0.10827443545062568,3,0,True,0.9689765710720509,0.9581074336069947,,,
2026-06-12 19:44:09,representation_ae_width_only,ae_width_only,4,100,4,0.07520453674551111,0.10534363477969239,representation,ae_width_only,cand_393_d4_w100,404,0.10534363477969239,4,0,True,0.9698414405886276,0.9598113629713775,,,
2026-06-12 19:44:59,representation_ae_width_only,ae_width_only,5,100,4,0.07344452444518387,0.10497906596382581,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,0,True,0.9708160323573073,0.9600351112717509,,0.9513261389649059,0.19309660631335412
2026-06-12 19:45:10,representation_ae_width_only,ae_width_only,6,100,4,0.07161112037519768,0.10764399340120076,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,1,False,0.9720165228803167,0.9585721416154628,,,
2026-06-12 19:45:20,representation_ae_width_only,ae_width_only,7,100,4,0.07395875038184105,0.11047509736420663,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,2,False,0.9706955530216648,0.9579869537529474,,,
2026-06-12 19:45:30,representation_ae_width_only,ae_width_only,8,100,4,0.07398253601312187,0.1065353201563583,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,3,False,0.9704825627675825,0.9597080945250512,,,
2026-06-12 19:45:41,representation_ae_width_only,ae_width_only,9,100,4,0.07090445567029101,0.10695752687979863,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,4,False,0.9720014629633614,0.9587442556926731,,,
2026-06-12 19:46:32,representation_ae_width_only,ae_width_only,10,100,4,0.07371901216541274,0.1077164116193993,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,5,False,0.9705406510186958,0.9582795476842051,,0.9514466188189532,0.19074410745175563
2026-06-12 19:46:43,representation_ae_width_only,ae_width_only,11,100,4,0.07280469410053637,0.11262978026958052,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,6,False,0.971063445278716,0.956885423658801,,,
2026-06-12 19:46:53,representation_ae_width_only,ae_width_only,12,100,4,0.07486644145597016,0.10723575115115631,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,7,False,0.9703857490157268,0.9590368496239308,,,
2026-06-12 19:47:03,representation_ae_width_only,ae_width_only,13,100,4,0.07298094059524451,0.11522631601943849,representation,ae_width_only,cand_393_d4_w100,404,0.10497906596382581,5,8,False,0.9710311740280975,0.9557838935646547,,,
2026-06-12 19:47:13,representation_ae_width_only,ae_width_only,14,100,4,0.07261514088821346,0.10296390954706358,representation,ae_width_only,cand_393_d4_w100,404,0.10296390954706358,14,0,True,0.9711150792797056,0.960551453503382,,,
2026-06-12 19:48:06,representation_ae_width_only,ae_width_only,15,100,4,0.06908460895480327,0.10358653296290371,representation,ae_width_only,cand_393_d4_w100,404,0.10296390954706358,14,1,False,0.9728491211462749,0.960964527288687,,0.9517736355656529,0.19178436101251767
2026-06-12 19:48:17,representation_ae_width_only,ae_width_only,16,100,4,0.07122872343719222,0.10689313361039311,representation,ae_width_only,cand_393_d4_w100,404,0.10296390954706358,14,2,False,0.9717626557087843,0.9593810777783515,,,
2026-06-12 19:48:29,representation_ae_width_only,ae_width_only,17,100,4,0.07254392555934555,0.1026485128075998,representation,ae_width_only,cand_393_d4_w100,404,0.1026485128075998,17,0,True,0.9713323723672038,0.9611194299581762,,,
2026-06-12 19:48:39,representation_ae_width_only,ae_width_only,18,100,4,0.07053088138004154,0.10639162711857235,representation,ae_width_only,cand_393_d4_w100,404,0.1026485128075998,17,1,False,0.9720057657967772,0.9593638663706304,,,
2026-06-12 19:48:50,representation_ae_width_only,ae_width_only,19,100,4,0.07189437579694188,0.10423978607399456,representation,ae_width_only,cand_393_d4_w100,404,0.1026485128075998,17,2,False,0.9714033691185646,0.9603449166107296,,,
2026-06-12 19:49:40,representation_ae_width_only,ae_width_only,20,100,4,0.07089296503968735,0.1010315038139538,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,0,True,0.9718164411264818,0.9622037486446017,,0.9511884477031376,0.19233456080515315
2026-06-12 19:49:52,representation_ae_width_only,ae_width_only,21,100,4,0.07088340828060367,0.10176105860318295,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,1,False,0.9718680751274714,0.9613603896662708,,,
2026-06-12 19:50:04,representation_ae_width_only,ae_width_only,22,100,4,0.07093801296520802,0.1123665925572184,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,2,False,0.9719541317957875,0.9567133095815907,,,
2026-06-12 19:50:15,representation_ae_width_only,ae_width_only,23,100,4,0.0724929299508255,0.10177187461133044,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,3,False,0.9711839246143585,0.9612226984045025,,,
2026-06-12 19:50:27,representation_ae_width_only,ae_width_only,24,100,4,0.07169136219070464,0.10129190482348842,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,4,False,0.971525999870915,0.9616874064129706,,,
2026-06-12 19:51:17,representation_ae_width_only,ae_width_only,25,100,4,0.07181009414362412,0.10366617464036536,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,5,False,0.9712527699490114,0.9604481850570559,,0.9514466188189532,0.19280294927743616
2026-06-12 19:51:29,representation_ae_width_only,ae_width_only,26,100,4,0.07105220798401021,0.10288858892141,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,6,False,0.9716895075407156,0.9610850071427341,,,
2026-06-12 19:51:40,representation_ae_width_only,ae_width_only,27,100,4,0.07073703664428013,0.10433152303074242,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,7,False,0.9717540500419526,0.960551453503382,,,
2026-06-12 19:51:51,representation_ae_width_only,ae_width_only,28,100,4,0.07085790851711393,0.10884968777803834,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,8,False,0.9719928572965297,0.9594155005937935,,,
2026-06-12 19:52:01,representation_ae_width_only,ae_width_only,29,100,4,0.07272031479192445,0.10952456292912742,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,9,False,0.9709193003592866,0.9583656047228103,,,
2026-06-12 19:52:52,representation_ae_width_only,ae_width_only,30,100,4,0.07227762559228565,0.10416356718871961,representation,ae_width_only,cand_393_d4_w100,404,0.1010315038139538,20,10,False,0.9712118930315613,0.9604481850570559,,0.9513261389649059,0.1923668169936594
