timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:33:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,12,10,0.686764347171884,0.6856927303674433,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6856927303674433,1,0,True,,,
2026-05-20 18:33:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,12,10,0.6794234342215093,0.684188521780764,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.684188521780764,2,0,True,,,
2026-05-20 18:33:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,12,10,0.6781703605331988,0.6862392057143658,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.684188521780764,2,1,False,,,
2026-05-20 18:33:18,autoencoding_ae_depth_to_width,ae_depth_to_width,4,12,10,0.6777324354640126,0.6838533063367469,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6838533063367469,4,0,True,,,
2026-05-20 18:33:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,12,10,0.6766279516481999,0.6822033662042697,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6822033662042697,5,0,True,,,
2026-05-20 18:33:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,12,10,0.676171117223265,0.6822318616860237,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6822033662042697,5,1,False,,,
2026-05-20 18:33:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,12,10,0.6758909610903219,0.6818865215650526,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6818865215650526,7,0,True,,,
2026-05-20 18:33:32,autoencoding_ae_depth_to_width,ae_depth_to_width,8,12,10,0.675344135679909,0.6815641120775573,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6815641120775573,8,0,True,,,
2026-05-20 18:33:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,12,10,0.6750234314838869,0.6809047141035495,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6809047141035495,9,0,True,,,
2026-05-20 18:33:39,autoencoding_ae_depth_to_width,ae_depth_to_width,10,12,10,0.674178033450731,0.6801215257407224,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6801215257407224,10,0,True,,,
2026-05-20 18:33:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,12,10,0.6743722855522856,0.6800248299321525,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6801215257407224,10,1,False,,,
2026-05-20 18:33:46,autoencoding_ae_depth_to_width,ae_depth_to_width,12,12,10,0.673442269079436,0.6792403442652709,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6792403442652709,12,0,True,,,
2026-05-20 18:33:49,autoencoding_ae_depth_to_width,ae_depth_to_width,13,12,10,0.6729412058062927,0.6786660834090504,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6786660834090504,13,0,True,,,
2026-05-20 18:33:53,autoencoding_ae_depth_to_width,ae_depth_to_width,14,12,10,0.6724594982101093,0.6785145740905351,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6785145740905351,14,0,True,,,
2026-05-20 18:33:56,autoencoding_ae_depth_to_width,ae_depth_to_width,15,12,10,0.6717868548934686,0.677286456860096,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.677286456860096,15,0,True,,,
2026-05-20 18:34:00,autoencoding_ae_depth_to_width,ae_depth_to_width,16,12,10,0.6715738686672297,0.6766706985281686,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6766706985281686,16,0,True,,,
2026-05-20 18:34:03,autoencoding_ae_depth_to_width,ae_depth_to_width,17,12,10,0.6706615671592726,0.676266777102187,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.676266777102187,17,0,True,,,
2026-05-20 18:34:07,autoencoding_ae_depth_to_width,ae_depth_to_width,18,12,10,0.6698710429445555,0.6758547209035127,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6758547209035127,18,0,True,,,
2026-05-20 18:34:10,autoencoding_ae_depth_to_width,ae_depth_to_width,19,12,10,0.6689741273282925,0.6757466141636861,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6757466141636861,19,0,True,,,
2026-05-20 18:34:14,autoencoding_ae_depth_to_width,ae_depth_to_width,20,12,10,0.6683818586742438,0.6741179259805654,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6741179259805654,20,0,True,,,
2026-05-20 18:34:17,autoencoding_ae_depth_to_width,ae_depth_to_width,21,12,10,0.6675173299724635,0.6732388286395167,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6732388286395167,21,0,True,,,
2026-05-20 18:34:21,autoencoding_ae_depth_to_width,ae_depth_to_width,22,12,10,0.6672433609919479,0.673473572060503,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6732388286395167,21,1,False,,,
2026-05-20 18:34:24,autoencoding_ae_depth_to_width,ae_depth_to_width,23,12,10,0.6671074629404447,0.6739598423439025,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6732388286395167,21,2,False,,,
2026-05-20 18:34:27,autoencoding_ae_depth_to_width,ae_depth_to_width,24,12,10,0.6662440551096451,0.6721437590072693,autoencoding,ae_depth_to_width,cand_115_d10_w12,174,0.6721437590072693,24,0,True,,,
