timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:08:23,autoencoding_ae_width_only,ae_width_only,1,97,1,0.00209705022059138,0.0011063320640687204,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0011063320640687204,1,0,True,,,
2026-05-30 06:08:30,autoencoding_ae_width_only,ae_width_only,2,97,1,0.001251084840720464,0.0008585345797315576,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,0,True,,,
2026-05-30 06:08:36,autoencoding_ae_width_only,ae_width_only,3,97,1,0.0011652218099185694,0.0008221895518178664,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,1,False,,,
2026-05-30 06:08:42,autoencoding_ae_width_only,ae_width_only,4,97,1,0.0011699514638724142,0.0009122622010764977,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,2,False,,,
2026-05-30 06:08:48,autoencoding_ae_width_only,ae_width_only,5,97,1,0.0012057296580937303,0.0008503189171046067,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,3,False,,,
2026-05-30 06:08:54,autoencoding_ae_width_only,ae_width_only,6,97,1,0.0012269541887264576,0.0008486152909901214,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,4,False,,,
2026-05-30 06:09:00,autoencoding_ae_width_only,ae_width_only,7,97,1,0.0011816411684017066,0.0007789290266930385,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,5,False,,,
2026-05-30 06:09:07,autoencoding_ae_width_only,ae_width_only,8,97,1,0.0010854030055215352,0.0008101047880615333,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,6,False,,,
2026-05-30 06:09:13,autoencoding_ae_width_only,ae_width_only,9,97,1,0.0011394103241198004,0.0008998918967357324,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,7,False,,,
2026-05-30 06:09:19,autoencoding_ae_width_only,ae_width_only,10,97,1,0.0012154528521599553,0.0007958453006458971,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,8,False,,,
2026-05-30 06:09:25,autoencoding_ae_width_only,ae_width_only,11,97,1,0.0012879237907641255,0.0008925299388078076,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,9,False,,,
2026-05-30 06:09:32,autoencoding_ae_width_only,ae_width_only,12,97,1,0.001224422544007004,0.0008561941488078595,autoencoding,ae_width_only,cand_096_d1_w97,151,0.0008585345797315576,2,10,False,,,
