timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 23:20:20,anomaly_ae_width_only,ae_width_only,1,75,4,0.005819105902340349,0.003589285770431161,anomaly,ae_width_only,cand_293_d4_w75,351,0.003589285770431161,1,0,True,,,
2026-06-13 23:20:25,anomaly_ae_width_only,ae_width_only,2,75,4,0.003861904002058989,0.002790043130517006,anomaly,ae_width_only,cand_293_d4_w75,351,0.002790043130517006,2,0,True,,,
2026-06-13 23:20:30,anomaly_ae_width_only,ae_width_only,3,75,4,0.0029354170885028496,0.0022923455107957125,anomaly,ae_width_only,cand_293_d4_w75,351,0.0022923455107957125,3,0,True,,,
2026-06-13 23:20:35,anomaly_ae_width_only,ae_width_only,4,75,4,0.002491670706799193,0.002004861831665039,anomaly,ae_width_only,cand_293_d4_w75,351,0.002004861831665039,4,0,True,,,
2026-06-13 23:20:39,anomaly_ae_width_only,ae_width_only,5,75,4,0.0024261065306722565,0.0019287513568997383,anomaly,ae_width_only,cand_293_d4_w75,351,0.002004861831665039,4,1,False,,,
2026-06-13 23:20:43,anomaly_ae_width_only,ae_width_only,6,75,4,0.002284056101435834,0.0019134824397042394,anomaly,ae_width_only,cand_293_d4_w75,351,0.002004861831665039,4,2,False,,,
2026-06-13 23:20:47,anomaly_ae_width_only,ae_width_only,7,75,4,0.002105414490926566,0.0016402049222961068,anomaly,ae_width_only,cand_293_d4_w75,351,0.0016402049222961068,7,0,True,,,
2026-06-13 23:20:50,anomaly_ae_width_only,ae_width_only,8,75,4,0.0020746263593490093,0.001670108293183148,anomaly,ae_width_only,cand_293_d4_w75,351,0.0016402049222961068,7,1,False,,,
2026-06-13 23:20:54,anomaly_ae_width_only,ae_width_only,9,75,4,0.002218705211407217,0.0015064256731420755,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,0,True,,,
2026-06-13 23:20:58,anomaly_ae_width_only,ae_width_only,10,75,4,0.0019631188764163377,0.0016984210815280676,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,1,False,,,
2026-06-13 23:21:02,anomaly_ae_width_only,ae_width_only,11,75,4,0.002124481360716549,0.0016657185042276978,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,2,False,,,
2026-06-13 23:21:06,anomaly_ae_width_only,ae_width_only,12,75,4,0.0021320886575433113,0.001736160134896636,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,3,False,,,
2026-06-13 23:21:10,anomaly_ae_width_only,ae_width_only,13,75,4,0.0020900089135561855,0.001690003788098693,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,4,False,,,
2026-06-13 23:21:14,anomaly_ae_width_only,ae_width_only,14,75,4,0.002100443453667037,0.0017535684164613485,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,5,False,,,
2026-06-13 23:21:18,anomaly_ae_width_only,ae_width_only,15,75,4,0.0020245841321401507,0.0017980863340198994,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,6,False,,,
2026-06-13 23:21:22,anomaly_ae_width_only,ae_width_only,16,75,4,0.0022397528787998955,0.001835742499679327,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,7,False,,,
2026-06-13 23:21:25,anomaly_ae_width_only,ae_width_only,17,75,4,0.001996809608770217,0.0015760200330987573,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,8,False,,,
2026-06-13 23:21:30,anomaly_ae_width_only,ae_width_only,18,75,4,0.0019106253105645832,0.0015334333293139935,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,9,False,,,
2026-06-13 23:21:34,anomaly_ae_width_only,ae_width_only,19,75,4,0.0019330663185789189,0.0016358781140297651,anomaly,ae_width_only,cand_293_d4_w75,351,0.0015064256731420755,9,10,False,,,
