timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:21:32,representation_ae_width_only,ae_width_only,1,15,3,0.577135078020554,0.5102913771586066,representation,ae_width_only,cand_040_d3_w15,50,0.5102913771586066,1,0,True,0.7740280975022052,0.7871120978984871,,0.9130135453778765,0.24053599120450916
2026-05-28 09:21:43,representation_ae_width_only,ae_width_only,2,15,3,0.4931588718301317,0.48538193427084875,representation,ae_width_only,cand_040_d3_w15,50,0.48538193427084875,2,0,True,0.791932187345367,0.7952358823428168,,,
2026-05-28 09:21:50,representation_ae_width_only,ae_width_only,3,15,3,0.4781501566410188,0.47756194162507476,representation,ae_width_only,cand_040_d3_w15,50,0.47756194162507476,3,0,True,0.7971687356124008,0.7984372041789298,,,
2026-05-28 09:21:55,representation_ae_width_only,ae_width_only,4,15,3,0.47200923194722344,0.475320954302482,representation,ae_width_only,cand_040_d3_w15,50,0.475320954302482,4,0,True,0.8001484477528452,0.7989019121873978,,,
2026-05-28 09:22:20,representation_ae_width_only,ae_width_only,5,15,3,0.46919890124393987,0.4710885627759377,representation,ae_width_only,cand_040_d3_w15,50,0.4710885627759377,5,0,True,0.8013618467761021,0.8027744789246313,,0.9155952565360321,0.24630950441253924
2026-05-28 09:22:27,representation_ae_width_only,ae_width_only,6,15,3,0.46794181125729956,0.4695736598720038,representation,ae_width_only,cand_040_d3_w15,50,0.4695736598720038,6,0,True,0.8026871194681698,0.8022581366930002,,,
2026-05-28 09:22:35,representation_ae_width_only,ae_width_only,7,15,3,0.46604030746049324,0.46680333364865645,representation,ae_width_only,cand_040_d3_w15,50,0.46680333364865645,7,0,True,0.8033583614810352,0.8049431162974819,,,
2026-05-28 09:22:47,representation_ae_width_only,ae_width_only,8,15,3,0.4650533434320411,0.4681232407758598,representation,ae_width_only,cand_040_d3_w15,50,0.46680333364865645,7,1,False,0.8037090424044233,0.8033252439717045,,,
2026-05-28 09:22:55,representation_ae_width_only,ae_width_only,9,15,3,0.46490132242171245,0.4670554880366404,representation,ae_width_only,cand_040_d3_w15,50,0.46680333364865645,7,2,False,0.803584260235365,0.8023614051393263,,,
2026-05-28 09:23:21,representation_ae_width_only,ae_width_only,10,15,3,0.46374442534762583,0.46503399856802385,representation,ae_width_only,cand_040_d3_w15,50,0.46503399856802385,10,0,True,0.803560594651578,0.8048398478511557,,0.9174885113853463,0.24742773974784504
2026-05-28 09:23:29,representation_ae_width_only,ae_width_only,11,15,3,0.46396779295155877,0.4645286365581526,representation,ae_width_only,cand_040_d3_w15,50,0.4645286365581526,11,0,True,0.8036703169036811,0.8038932204264987,,,
2026-05-28 09:23:39,representation_ae_width_only,ae_width_only,12,15,3,0.46308775577494693,0.4655088538125436,representation,ae_width_only,cand_040_d3_w15,50,0.4645286365581526,11,1,False,0.8040382091607323,0.805459458529113,,,
2026-05-28 09:23:45,representation_ae_width_only,ae_width_only,13,15,3,0.46238579312897043,0.46383345350439753,representation,ae_width_only,cand_040_d3_w15,50,0.46383345350439753,13,0,True,0.8042770164153095,0.8046849451816664,,,
2026-05-28 09:23:52,representation_ae_width_only,ae_width_only,14,15,3,0.4629512797293258,0.46481144829885135,representation,ae_width_only,cand_040_d3_w15,50,0.46383345350439753,13,1,False,0.803980120909619,0.8043923512504088,,,
2026-05-28 09:24:14,representation_ae_width_only,ae_width_only,15,15,3,0.4625757327814505,0.4647560927550318,representation,ae_width_only,cand_040_d3_w15,50,0.46383345350439753,13,2,False,0.804111357328801,0.8052357102287396,,0.918331870363677,0.24716562195292113
