timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:08:44,representation_ae_width_only,ae_width_only,1,3,9,0.7463571976169898,0.7925095973719652,representation,ae_width_only,cand_013_d9_w3,29,0.7925095973719652,1,0,True,0.6998924291646049,0.6343264315588372,,0.7601590334073424,0.30261956215179686
2026-05-27 23:08:50,representation_ae_width_only,ae_width_only,2,3,9,0.6989589011532461,0.7111285063141655,representation,ae_width_only,cand_013_d9_w3,29,0.7111285063141655,2,0,True,0.7182332565994708,0.7175607992977746,,,
2026-05-27 23:08:55,representation_ae_width_only,ae_width_only,3,3,9,0.6928800961672291,0.6916548483509326,representation,ae_width_only,cand_013_d9_w3,29,0.6916548483509326,3,0,True,0.7212990254082313,0.7197122252629042,,,
2026-05-27 23:09:04,representation_ae_width_only,ae_width_only,4,3,9,0.6896242573917257,0.6882693322900507,representation,ae_width_only,cand_013_d9_w3,29,0.6882693322900507,4,0,True,0.721195757406252,0.721863651228034,,,
2026-05-27 23:09:15,representation_ae_width_only,ae_width_only,5,3,9,0.6873164169746967,0.6871824377147456,representation,ae_width_only,cand_013_d9_w3,29,0.6871824377147456,5,0,True,0.7238183343731848,0.7211235606960293,,0.7624309392265194,0.31578693359194016
2026-05-27 23:09:22,representation_ae_width_only,ae_width_only,6,3,9,0.6857330385564704,0.6847566962057469,representation,ae_width_only,cand_013_d9_w3,29,0.6847566962057469,6,0,True,0.7238592112906349,0.7231545068071118,,,
2026-05-27 23:09:27,representation_ae_width_only,ae_width_only,7,3,9,0.684387219067077,0.6924153986550599,representation,ae_width_only,cand_013_d9_w3,29,0.6847566962057469,6,1,False,0.7239086938749166,0.7188860776922944,,,
2026-05-27 23:09:34,representation_ae_width_only,ae_width_only,8,3,9,0.6838822417611502,0.6847286848920883,representation,ae_width_only,cand_013_d9_w3,29,0.6847566962057469,6,2,False,0.7238871797078376,0.722345570644223,,,
2026-05-27 23:09:42,representation_ae_width_only,ae_width_only,9,3,9,0.6830524558247075,0.68636122092173,representation,ae_width_only,cand_013_d9_w3,29,0.6847566962057469,6,3,False,0.7237172177879133,0.7224832619059913,,,
2026-05-27 23:09:54,representation_ae_width_only,ae_width_only,10,3,9,0.682589573276035,0.6844593374493737,representation,ae_width_only,cand_013_d9_w3,29,0.6844593374493737,10,0,True,0.7240356274606828,0.7238085403005112,,0.7638939088828075,0.316389009758311
2026-05-27 23:09:59,representation_ae_width_only,ae_width_only,11,3,9,0.6826565780683453,0.6819262606242329,representation,ae_width_only,cand_013_d9_w3,29,0.6819262606242329,11,0,True,0.7244745164690949,0.7240839228240478,,,
2026-05-27 23:10:06,representation_ae_width_only,ae_width_only,12,3,9,0.6826432475378216,0.6829267023149365,representation,ae_width_only,cand_013_d9_w3,29,0.6819262606242329,11,1,False,0.7240894128783805,0.7211063492883083,,,
2026-05-27 23:10:12,representation_ae_width_only,ae_width_only,13,3,9,0.6822965993156137,0.6811896276458406,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,0,True,0.724298100299047,0.7232577752534379,,,
2026-05-27 23:10:18,representation_ae_width_only,ae_width_only,14,3,9,0.6819831247625266,0.6833524128214689,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,1,False,0.723964630709322,0.7242388254935371,,,
2026-05-27 23:10:31,representation_ae_width_only,ae_width_only,15,3,9,0.6818556181899406,0.6828917119458334,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,2,False,0.7244207310513974,0.7231717182148328,,0.7649093819383488,0.31491856794895573
2026-05-27 23:10:38,representation_ae_width_only,ae_width_only,16,3,9,0.6817427235981142,0.6818024190152849,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,3,False,0.7245842387211979,0.7224832619059913,,,
2026-05-27 23:10:44,representation_ae_width_only,ae_width_only,17,3,9,0.6818844386018166,0.7172374234766056,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,4,False,0.7242550719648889,0.7125178568355106,,,
2026-05-27 23:10:49,representation_ae_width_only,ae_width_only,18,3,9,0.6814205460446736,0.6821445568328335,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,5,False,0.7244637593855554,0.7249961274332628,,,
2026-05-27 23:10:55,representation_ae_width_only,ae_width_only,19,3,9,0.6808352990596297,0.6816346109425335,representation,ae_width_only,cand_013_d9_w3,29,0.6811896276458406,13,6,False,0.7246143585551086,0.7243420939398634,,,
2026-05-27 23:11:07,representation_ae_width_only,ae_width_only,20,3,9,0.6805622863286344,0.6809371993448609,representation,ae_width_only,cand_013_d9_w3,29,0.6809371993448609,20,0,True,0.7247649577246617,0.7242560369012582,,0.7641865028140652,0.3148629711827125
2026-05-27 23:11:14,representation_ae_width_only,ae_width_only,21,3,9,0.6804387017906601,0.681502974853444,representation,ae_width_only,cand_013_d9_w3,29,0.6809371993448609,20,1,False,0.7245713302209505,0.724669110686563,,,
2026-05-27 23:11:21,representation_ae_width_only,ae_width_only,22,3,9,0.6805039354198138,0.6798180706585006,representation,ae_width_only,cand_013_d9_w3,29,0.6798180706585006,22,0,True,0.7247240808072115,0.7241355570472109,,,
2026-05-27 23:11:28,representation_ae_width_only,ae_width_only,23,3,9,0.6803527499052603,0.6791396913519251,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,0,True,0.7249306168111701,0.7249272818023786,,,
2026-05-27 23:11:34,representation_ae_width_only,ae_width_only,24,3,9,0.6802813140571595,0.6792974784487863,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,1,False,0.7244981820528819,0.7244109395707475,,,
2026-05-27 23:11:45,representation_ae_width_only,ae_width_only,25,3,9,0.680163257078081,0.6823168489166107,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,2,False,0.7245304533035004,0.7211063492883083,,0.7638422746596444,0.30565542531362183
2026-05-27 23:11:53,representation_ae_width_only,ae_width_only,26,3,9,0.6801399596486706,0.6827800530385743,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,3,False,0.7243346743830813,0.7207793325416085,,,
2026-05-27 23:11:59,representation_ae_width_only,ae_width_only,27,3,9,0.6799160543382867,0.6812263708732532,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,4,False,0.7244702136356791,0.7226209531677595,,,
2026-05-27 23:12:07,representation_ae_width_only,ae_width_only,28,3,9,0.6794463250341654,0.6803344951636434,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,5,False,0.7247498978077064,0.7226725873909227,,,
2026-05-27 23:12:13,representation_ae_width_only,ae_width_only,29,3,9,0.6794840879454772,0.6823501251502647,representation,ae_width_only,cand_013_d9_w3,29,0.6791396913519251,23,6,False,0.7246875067231772,0.7226037417600385,,,
