timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 03:22:13,denoising_ae_width_only,ae_width_only,1,68,7,0.038921452410302246,0.03887487470085996,denoising,ae_width_only,cand_469_d7_w68,530,0.03887487470085996,1,0,True,,,
2026-06-08 03:22:24,denoising_ae_width_only,ae_width_only,2,68,7,0.03503442969459236,0.03512228864223846,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,0,True,,,
2026-06-08 03:22:36,denoising_ae_width_only,ae_width_only,3,68,7,0.034996346105393025,0.035789391864589674,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,1,False,,,
2026-06-08 03:22:47,denoising_ae_width_only,ae_width_only,4,68,7,0.03534974787673681,0.03580472083056579,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,2,False,,,
2026-06-08 03:22:58,denoising_ae_width_only,ae_width_only,5,68,7,0.034713583402865414,0.03511682345882812,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,3,False,,,
2026-06-08 03:23:10,denoising_ae_width_only,ae_width_only,6,68,7,0.03539573493813979,0.039805796654521365,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,4,False,,,
2026-06-08 03:23:21,denoising_ae_width_only,ae_width_only,7,68,7,0.036751406566688696,0.03725338406372638,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,5,False,,,
2026-06-08 03:23:32,denoising_ae_width_only,ae_width_only,8,68,7,0.035694248596737,0.036612131785896895,denoising,ae_width_only,cand_469_d7_w68,530,0.03512228864223846,2,6,False,,,
2026-06-08 03:23:44,denoising_ae_width_only,ae_width_only,9,68,7,0.03473861446480587,0.034669959429954836,denoising,ae_width_only,cand_469_d7_w68,530,0.034669959429954836,9,0,True,,,
2026-06-08 03:23:55,denoising_ae_width_only,ae_width_only,10,68,7,0.0343234175065486,0.034423383330108706,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,0,True,,,
2026-06-08 03:24:06,denoising_ae_width_only,ae_width_only,11,68,7,0.03428496879663074,0.034548380887961215,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,1,False,,,
2026-06-08 03:24:18,denoising_ae_width_only,ae_width_only,12,68,7,0.03432858432199204,0.034529032843679454,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,2,False,,,
2026-06-08 03:24:29,denoising_ae_width_only,ae_width_only,13,68,7,0.03439075390207927,0.035134685176526514,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,3,False,,,
2026-06-08 03:24:40,denoising_ae_width_only,ae_width_only,14,68,7,0.03439281818875052,0.03498223578262977,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,4,False,,,
2026-06-08 03:24:51,denoising_ae_width_only,ae_width_only,15,68,7,0.03447089433103889,0.034765248115443396,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,5,False,,,
2026-06-08 03:25:03,denoising_ae_width_only,ae_width_only,16,68,7,0.03434614492489929,0.03449006618783489,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,6,False,,,
2026-06-08 03:25:14,denoising_ae_width_only,ae_width_only,17,68,7,0.034286936108580024,0.0349948718857647,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,7,False,,,
2026-06-08 03:25:26,denoising_ae_width_only,ae_width_only,18,68,7,0.034432227278539375,0.034673027419417746,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,8,False,,,
2026-06-08 03:25:37,denoising_ae_width_only,ae_width_only,19,68,7,0.03441652736674513,0.036054769283687386,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,9,False,,,
2026-06-08 03:25:48,denoising_ae_width_only,ae_width_only,20,68,7,0.03465489026054296,0.03582722298634625,denoising,ae_width_only,cand_469_d7_w68,530,0.034423383330108706,10,10,False,,,
