timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:47:01,representation_ae_width_only,ae_width_only,1,5,3,0.8353751546749624,0.7188781202644763,representation,ae_width_only,cand_010_d3_w5,20,0.7188781202644763,1,0,True,0.6579441061939287,0.7061668473864477,,0.7815872360200341,0.2921445741708899
2026-06-10 23:47:07,representation_ae_width_only,ae_width_only,2,5,3,0.6901835560601164,0.6609665902374398,representation,ae_width_only,cand_010_d3_w5,20,0.6609665902374398,2,0,True,0.7171123684946538,0.7261320803428513,,,
2026-06-10 23:47:12,representation_ae_width_only,ae_width_only,3,5,3,0.6466174750457735,0.6405063800681604,representation,ae_width_only,cand_010_d3_w5,20,0.6405063800681604,3,0,True,0.7295346485660807,0.7304349322731106,,,
2026-06-10 23:47:18,representation_ae_width_only,ae_width_only,4,5,3,0.6352654234459364,0.6335544628673584,representation,ae_width_only,cand_010_d3_w5,20,0.6335544628673584,4,0,True,0.7335018609754523,0.734290287602623,,,
2026-06-10 23:47:26,representation_ae_width_only,ae_width_only,5,5,3,0.6305544370759187,0.6306199080270961,representation,ae_width_only,cand_010_d3_w5,20,0.6306199080270961,5,0,True,0.7319958692799208,0.7303144524190633,,0.7983511471403246,0.31061549932207644
2026-06-10 23:47:32,representation_ae_width_only,ae_width_only,6,5,3,0.628255445619517,0.6283251447945655,representation,ae_width_only,cand_010_d3_w5,20,0.6283251447945655,6,0,True,0.7323745186205116,0.733791156778713,,,
2026-06-10 23:47:37,representation_ae_width_only,ae_width_only,7,5,3,0.626751452986651,0.626774738050201,representation,ae_width_only,cand_010_d3_w5,20,0.626774738050201,7,0,True,0.7354381360125642,0.7357704686666322,,,
2026-06-10 23:47:43,representation_ae_width_only,ae_width_only,8,5,3,0.625403994309128,0.6256933178631414,representation,ae_width_only,cand_010_d3_w5,20,0.6256933178631414,8,0,True,0.7368903422903982,0.7366138276449631,,,
2026-06-10 23:47:49,representation_ae_width_only,ae_width_only,9,5,3,0.6246025793752086,0.625123161696823,representation,ae_width_only,cand_010_d3_w5,20,0.625123161696823,9,0,True,0.7371334523783911,0.7364589249754737,,,
2026-06-10 23:47:56,representation_ae_width_only,ae_width_only,10,5,3,0.6239937628614023,0.624458803301397,representation,ae_width_only,cand_010_d3_w5,20,0.624458803301397,10,0,True,0.7372603859641574,0.7362868108982634,,0.79943546582675,0.3114856053386006
2026-06-10 23:48:02,representation_ae_width_only,ae_width_only,11,5,3,0.6233345108889243,0.6238789821312872,representation,ae_width_only,cand_010_d3_w5,20,0.6238789821312872,11,0,True,0.7372883543813601,0.7368892101684997,,,
2026-06-10 23:48:08,representation_ae_width_only,ae_width_only,12,5,3,0.6229049843543701,0.6234990110274398,representation,ae_width_only,cand_010_d3_w5,20,0.6234990110274398,12,0,True,0.737071061293862,0.7371473812843152,,,
2026-06-10 23:48:13,representation_ae_width_only,ae_width_only,13,5,3,0.6223244499691906,0.6229373281864727,representation,ae_width_only,cand_010_d3_w5,20,0.6229373281864727,13,0,True,0.7377853316408856,0.7373367067692467,,,
2026-06-10 23:48:19,representation_ae_width_only,ae_width_only,14,5,3,0.6220490539628686,0.6226867587202681,representation,ae_width_only,cand_010_d3_w5,20,0.6226867587202681,14,0,True,0.737466921968116,0.7392643844340029,,,
2026-06-10 23:48:27,representation_ae_width_only,ae_width_only,15,5,3,0.62181733022194,0.6223056740341095,representation,ae_width_only,cand_010_d3_w5,20,0.6223056740341095,15,0,True,0.7401432843527462,0.7398323608887971,,0.7989191235951189,0.3129366947574593
2026-06-10 23:48:33,representation_ae_width_only,ae_width_only,16,5,3,0.6214381181127615,0.6222339159272726,representation,ae_width_only,cand_010_d3_w5,20,0.6223056740341095,15,1,False,0.7401669499365332,0.7392643844340029,,,
2026-06-10 23:48:38,representation_ae_width_only,ae_width_only,17,5,3,0.6211163749839678,0.6219454829297795,representation,ae_width_only,cand_010_d3_w5,20,0.6219454829297795,17,0,True,0.7402228867709386,0.7405896628285228,,,
2026-06-10 23:48:44,representation_ae_width_only,ae_width_only,18,5,3,0.620987284349181,0.6218759469463913,representation,ae_width_only,cand_010_d3_w5,20,0.6219454829297795,17,1,False,0.740214281104107,0.7408306225366172,,,
2026-06-10 23:48:50,representation_ae_width_only,ae_width_only,19,5,3,0.6209118179257705,0.6216884344999327,representation,ae_width_only,cand_010_d3_w5,20,0.6216884344999327,19,0,True,0.7401411329360383,0.7401077434123337,,,
