timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007449265319118837,0.006772048841229369,576,0.006772048841229369,0,True
2026-06-14 18:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007076008100075352,0.006930312803877333,576,0.006930312803877333,0,True
2026-06-14 18:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007123080598413354,0.007089083928098581,576,0.007089083928098581,0,True
2026-06-14 18:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007184363954369584,0.007569162626775052,576,0.007569162626775052,0,True
2026-06-14 18:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074264030816378395,0.006947881810429814,576,0.006947881810429814,0,True
2026-06-14 18:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007059212078903521,0.006889220963729402,576,0.006889220963729402,0,True
2026-06-14 18:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007045972980142511,0.006892980739724162,576,0.006892980739724162,0,True
2026-06-14 18:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007023118533417995,0.006848635531445644,576,0.006848635531445644,0,True
2026-06-14 18:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00706502659477468,0.006892569764556824,576,0.006892569764556824,0,True
2026-06-14 18:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007057516327342727,0.007015272793435313,576,0.007015272793435313,0,True
2026-06-14 18:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007039630903027149,0.006800015352454982,576,0.006800015352454982,0,True
