timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 14:21:39,autoencoding_ae_width_only,ae_width_only,1,37,1,0.1740917794350151,0.16278330082522086,autoencoding,ae_width_only,cand_036_d1_w37,91,0.16278330082522086,1,0,True,,,
2026-06-27 14:24:47,autoencoding_ae_width_only,ae_width_only,2,37,1,0.1605002351221105,0.15389173102146791,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15389173102146791,2,0,True,,,
2026-06-27 14:28:17,autoencoding_ae_width_only,ae_width_only,3,37,1,0.15538703648008056,0.15108865084399828,autoencoding,ae_width_only,cand_036_d1_w37,91,0.15108865084399828,3,0,True,,,
2026-06-27 14:31:24,autoencoding_ae_width_only,ae_width_only,4,37,1,0.1538974240981351,0.1497721432633138,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1497721432633138,4,0,True,,,
2026-06-27 14:34:20,autoencoding_ae_width_only,ae_width_only,5,37,1,0.15317575382455662,0.14894598037760032,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14894598037760032,5,0,True,,,
2026-06-27 14:37:13,autoencoding_ae_width_only,ae_width_only,6,37,1,0.15267126026518724,0.14819042703237115,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14819042703237115,6,0,True,,,
2026-06-27 14:40:16,autoencoding_ae_width_only,ae_width_only,7,37,1,0.15219846191231542,0.14747734370386495,autoencoding,ae_width_only,cand_036_d1_w37,91,0.14747734370386495,7,0,True,,,
2026-06-27 14:43:05,autoencoding_ae_width_only,ae_width_only,8,37,1,0.15170693117092512,0.1466845606533591,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1466845606533591,8,0,True,,,
2026-06-27 14:45:40,autoencoding_ae_width_only,ae_width_only,9,37,1,0.15130053022555595,0.1461076370895866,autoencoding,ae_width_only,cand_036_d1_w37,91,0.1461076370895866,9,0,True,,,
2026-06-27 14:48:19,autoencoding_ae_width_only,ae_width_only,10,37,1,0.15090455081135043,0.145618585641059,autoencoding,ae_width_only,cand_036_d1_w37,91,0.145618585641059,10,0,True,,,
