timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:56:57,prediction_nas,nas,1,11,4,1.0924768447875977,1.6046034097671509,prediction,nas,cand_021_d4_w11,52,1.6046034097671509,1,0,True,,,
2026-05-16 10:56:57,prediction_nas,nas,2,11,4,1.0720123052597046,1.6026753187179565,prediction,nas,cand_021_d4_w11,52,1.6026753187179565,2,0,True,,,
2026-05-16 10:56:57,prediction_nas,nas,3,11,4,1.053593635559082,1.6004014015197754,prediction,nas,cand_021_d4_w11,52,1.6004014015197754,3,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,4,11,4,1.0361820459365845,1.5977035760879517,prediction,nas,cand_021_d4_w11,52,1.5977035760879517,4,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,5,11,4,1.0196939706802368,1.5943663120269775,prediction,nas,cand_021_d4_w11,52,1.5943663120269775,5,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,6,11,4,1.0047684907913208,1.5904635190963745,prediction,nas,cand_021_d4_w11,52,1.5904635190963745,6,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,7,11,4,0.9914574027061462,1.5862740278244019,prediction,nas,cand_021_d4_w11,52,1.5862740278244019,7,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,8,11,4,0.978760838508606,1.5812894105911255,prediction,nas,cand_021_d4_w11,52,1.5812894105911255,8,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,9,11,4,0.9666765928268433,1.5751674175262451,prediction,nas,cand_021_d4_w11,52,1.5751674175262451,9,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,10,11,4,0.9552218317985535,1.568085789680481,prediction,nas,cand_021_d4_w11,52,1.568085789680481,10,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,11,11,4,0.9443801641464233,1.5600311756134033,prediction,nas,cand_021_d4_w11,52,1.5600311756134033,11,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,12,11,4,0.9340419173240662,1.5510001182556152,prediction,nas,cand_021_d4_w11,52,1.5510001182556152,12,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,13,11,4,0.9241966009140015,1.541047215461731,prediction,nas,cand_021_d4_w11,52,1.541047215461731,13,0,True,,,
2026-05-16 10:56:58,prediction_nas,nas,14,11,4,0.9147818684577942,1.5301533937454224,prediction,nas,cand_021_d4_w11,52,1.5301533937454224,14,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,15,11,4,0.9057514071464539,1.5182914733886719,prediction,nas,cand_021_d4_w11,52,1.5182914733886719,15,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,16,11,4,0.8970019221305847,1.5053640604019165,prediction,nas,cand_021_d4_w11,52,1.5053640604019165,16,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,17,11,4,0.8884757161140442,1.4914278984069824,prediction,nas,cand_021_d4_w11,52,1.4914278984069824,17,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,18,11,4,0.8801622986793518,1.4766076803207397,prediction,nas,cand_021_d4_w11,52,1.4766076803207397,18,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,19,11,4,0.8721457123756409,1.4609131813049316,prediction,nas,cand_021_d4_w11,52,1.4609131813049316,19,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,20,11,4,0.8643240332603455,1.4443303346633911,prediction,nas,cand_021_d4_w11,52,1.4443303346633911,20,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,21,11,4,0.8567087054252625,1.4269797801971436,prediction,nas,cand_021_d4_w11,52,1.4269797801971436,21,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,22,11,4,0.8492839932441711,1.4089785814285278,prediction,nas,cand_021_d4_w11,52,1.4089785814285278,22,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,23,11,4,0.8420206904411316,1.3906141519546509,prediction,nas,cand_021_d4_w11,52,1.3906141519546509,23,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,24,11,4,0.8348909020423889,1.3719167709350586,prediction,nas,cand_021_d4_w11,52,1.3719167709350586,24,0,True,,,
2026-05-16 10:56:59,prediction_nas,nas,25,11,4,0.8278900384902954,1.3524916172027588,prediction,nas,cand_021_d4_w11,52,1.3524916172027588,25,0,True,,,
