timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00692280027072251,0.006266320554921669,1103,0.006266320554921669,0,True
2026-06-13 21:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006678430771445591,0.00636565001081692,1103,0.00636565001081692,0,True
2026-06-13 21:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007034167431064336,0.006824882355213616,1103,0.006824882355213616,0,True
2026-06-13 21:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006707592100474936,0.006326879093487636,1103,0.006326879093487636,0,True
2026-06-13 21:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007185357308952501,0.007087854509783207,1103,0.007087854509783207,0,True
2026-06-13 21:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008471108350325902,0.006539661658863071,1103,0.006539661658863071,0,True
2026-06-13 21:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006610446095090166,0.006272953268658559,1103,0.006272953268658559,0,True
2026-06-13 21:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006607879912019268,0.006416725804702755,1103,0.006416725804702755,0,True
2026-06-13 21:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577710483140809,0.006514430724508707,1103,0.006514430724508707,0,True
2026-06-13 21:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006632946252695684,0.006314639268252463,1103,0.006314639268252463,0,True
2026-06-13 21:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006643800075893437,0.006493871839529583,1103,0.006493871839529583,0,True
