timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410159272998741,0.006112789915913167,1206,0.006112789915913167,0,True
2026-06-13 19:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006162881635966823,0.0062075340936906115,1206,0.0062075340936906115,0,True
2026-06-13 19:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007778460369174388,0.006149358515942996,1206,0.006149358515942996,0,True
2026-06-13 19:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006796837953437031,0.006379463292990907,1206,0.006379463292990907,0,True
2026-06-13 19:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061389004599777235,0.006078074520229047,1206,0.006078074520229047,0,True
2026-06-13 19:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006098432658601139,0.006126499798391427,1206,0.006126499798391427,0,True
2026-06-13 19:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061035981111009505,0.00622554009153892,1206,0.00622554009153892,0,True
2026-06-13 19:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129953854351185,0.006144865578480103,1206,0.006144865578480103,0,True
2026-06-13 19:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060976093457698975,0.006129869926827998,1206,0.006129869926827998,0,True
2026-06-13 19:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006092821750414395,0.00616092816280956,1206,0.00616092816280956,0,True
2026-06-13 19:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118900087353056,0.00612897142266251,1206,0.00612897142266251,0,True
