timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:19:29,representation_ae_width_only,ae_width_only,1,30,7,0.327960041581152,0.27032710630363,representation,ae_width_only,cand_197_d7_w30,211,0.27032710630363,1,0,True,0.8771153804780448,0.8928761983442626,,0.9396568045300425,0.20625494390703014
2026-05-29 07:19:39,representation_ae_width_only,ae_width_only,2,30,7,0.25699867775932583,0.24966829958759104,representation,ae_width_only,cand_197_d7_w30,211,0.24966829958759104,2,0,True,0.8985456423054582,0.9002254694411456,,,
2026-05-29 07:19:51,representation_ae_width_only,ae_width_only,3,30,7,0.24316436204485362,0.24097613789260053,representation,ae_width_only,cand_197_d7_w30,211,0.24097613789260053,3,0,True,0.9040274520771928,0.903151408753722,,,
2026-05-29 07:19:58,representation_ae_width_only,ae_width_only,4,30,7,0.2389454263412425,0.23984258650129947,representation,ae_width_only,cand_197_d7_w30,211,0.23984258650129947,4,0,True,0.9054904154385663,0.9040119791397738,,,
2026-05-29 07:20:28,representation_ae_width_only,ae_width_only,5,30,7,0.23455924663539393,0.23496294529442616,representation,ae_width_only,cand_197_d7_w30,211,0.23496294529442616,5,0,True,0.9067662055463522,0.9070411868986764,,0.94127467685582,0.2094157992006822
2026-05-29 07:20:38,representation_ae_width_only,ae_width_only,6,30,7,0.23383198559434246,0.23392281215972935,representation,ae_width_only,cand_197_d7_w30,211,0.23392281215972935,6,0,True,0.9069447731331082,0.908245985439149,,,
2026-05-29 07:20:55,representation_ae_width_only,ae_width_only,7,30,7,0.23557961751316966,0.23462513461343554,representation,ae_width_only,cand_197_d7_w30,211,0.23392281215972935,6,1,False,0.9064929756244487,0.9084869451472436,,,
2026-05-29 07:21:05,representation_ae_width_only,ae_width_only,8,30,7,0.23317440596513392,0.23103534654868996,representation,ae_width_only,cand_197_d7_w30,211,0.23103534654868996,8,0,True,0.9067640541296443,0.9086934820398961,,,
2026-05-29 07:21:12,representation_ae_width_only,ae_width_only,9,30,7,0.2323036232832205,0.22952147847411863,representation,ae_width_only,cand_197_d7_w30,211,0.22952147847411863,9,0,True,0.9075407155611971,0.9090032873788747,,,
2026-05-29 07:21:43,representation_ae_width_only,ae_width_only,10,30,7,0.2291017421645133,0.227696883089017,representation,ae_width_only,cand_197_d7_w30,211,0.227696883089017,10,0,True,0.909433962264151,0.9102941429579525,,0.9408271802550731,0.20318204052806293
2026-05-29 07:21:51,representation_ae_width_only,ae_width_only,11,30,7,0.2292991310527958,0.22790404018194518,representation,ae_width_only,cand_197_d7_w30,211,0.227696883089017,10,1,False,0.9088315655859384,0.910053183249858,,,
2026-05-29 07:21:59,representation_ae_width_only,ae_width_only,12,30,7,0.23073530473334866,0.2264701586869212,representation,ae_width_only,cand_197_d7_w30,211,0.2264701586869212,12,0,True,0.9085153073298767,0.9105867368892102,,,
2026-05-29 07:22:09,representation_ae_width_only,ae_width_only,13,30,7,0.22896018784803937,0.22818188349936305,representation,ae_width_only,cand_197_d7_w30,211,0.2264701586869212,12,1,False,0.9095006561820959,0.9108621194127468,,,
2026-05-29 07:22:20,representation_ae_width_only,ae_width_only,14,30,7,0.23061058690950548,0.2301457810604733,representation,ae_width_only,cand_197_d7_w30,211,0.2264701586869212,12,2,False,0.9085992125814849,0.9101048174730211,,,
2026-05-29 07:22:56,representation_ae_width_only,ae_width_only,15,30,7,0.23276237849049872,0.23412465258189682,representation,ae_width_only,cand_197_d7_w30,211,0.2264701586869212,12,3,False,0.9076698005636712,0.906817438598303,,0.9406206433624206,0.21698849645675636
2026-05-29 07:23:02,representation_ae_width_only,ae_width_only,16,30,7,0.23092845987566793,0.22958207806666475,representation,ae_width_only,cand_197_d7_w30,211,0.2264701586869212,12,4,False,0.9083130741593339,0.9107588509664205,,,
2026-05-29 07:23:13,representation_ae_width_only,ae_width_only,17,30,7,0.22728583224271476,0.2266557429306614,representation,ae_width_only,cand_197_d7_w30,211,0.2264701586869212,12,5,False,0.9100062391084529,0.9104490456274419,,,
2026-05-29 07:23:20,representation_ae_width_only,ae_width_only,18,30,7,0.22693243377287856,0.22495009587846423,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,0,True,0.9103160431143908,0.910982599266794,,,
2026-05-29 07:23:31,representation_ae_width_only,ae_width_only,19,30,7,0.22728067941020988,0.2337962190251172,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,1,False,0.9095824100169962,0.9076263747611917,,,
2026-05-29 07:24:04,representation_ae_width_only,ae_width_only,20,30,7,0.22900508003448142,0.22832920202254692,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,2,False,0.909104795507842,0.9097433779108793,,0.9415672707870777,0.2033581220368257
2026-05-29 07:24:15,representation_ae_width_only,ae_width_only,21,30,7,0.2284515701814762,0.22997788707105446,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,3,False,0.9091951550095738,0.9089860759711537,,,
2026-05-29 07:24:25,representation_ae_width_only,ae_width_only,22,30,7,0.2297234580024959,0.23495450153057182,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,4,False,0.908838019836062,0.9081082941773808,,,
2026-05-29 07:24:33,representation_ae_width_only,ae_width_only,23,30,7,0.2307243120874596,0.2284043069928692,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,5,False,0.9078591252339666,0.9095540524259479,,,
2026-05-29 07:24:40,representation_ae_width_only,ae_width_only,24,30,7,0.2273049033747229,0.2281056839157609,representation,ae_width_only,cand_197_d7_w30,211,0.22495009587846423,18,6,False,0.909849185688776,0.9101908745116263,,,
2026-05-29 07:25:15,representation_ae_width_only,ae_width_only,25,30,7,0.22773109386060916,0.22418199097696154,representation,ae_width_only,cand_197_d7_w30,211,0.22418199097696154,25,0,True,0.90976312902046,0.911929226691451,,0.9417393848642881,0.22664258197881432
2026-05-29 07:25:23,representation_ae_width_only,ae_width_only,26,30,7,0.2243584851196497,0.22973389428534222,representation,ae_width_only,cand_197_d7_w30,211,0.22418199097696154,25,1,False,0.9113336632172285,0.9096745322799952,,,
2026-05-29 07:25:38,representation_ae_width_only,ae_width_only,27,30,7,0.22922692767329528,0.2302667680905363,representation,ae_width_only,cand_197_d7_w30,211,0.22418199097696154,25,2,False,0.908992921839031,0.909622898056832,,,
2026-05-29 07:25:46,representation_ae_width_only,ae_width_only,28,30,7,0.22863201994380536,0.22301785210690414,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,0,True,0.9089628020051204,0.9125832601848505,,,
2026-05-29 07:25:54,representation_ae_width_only,ae_width_only,29,30,7,0.2264039151371968,0.2265564254730721,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,1,False,0.9099589079408791,0.9107932737818626,,,
2026-05-29 07:26:34,representation_ae_width_only,ae_width_only,30,30,7,0.2276887829013265,0.2294765373162338,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,2,False,0.9094640820980616,0.9095024182027848,,0.9413435224867042,0.1974186190454511
2026-05-29 07:26:46,representation_ae_width_only,ae_width_only,31,30,7,0.2269635085280572,0.22658542080939392,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,3,False,0.9098169144381575,0.9110342334899572,,,
2026-05-29 07:26:54,representation_ae_width_only,ae_width_only,32,30,7,0.2295786539424587,0.22965438777473107,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,4,False,0.9087584174178697,0.9097089550954373,,,
2026-05-29 07:27:03,representation_ae_width_only,ae_width_only,33,30,7,0.23186440745949302,0.23194113516225473,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,5,False,0.9075923495621867,0.9084008881086384,,,
2026-05-29 07:27:17,representation_ae_width_only,ae_width_only,34,30,7,0.22705888118563547,0.22832877265310553,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,6,False,0.909894365439642,0.9107588509664205,,,
2026-05-29 07:27:50,representation_ae_width_only,ae_width_only,35,30,7,0.2259097870904862,0.22781166979671397,representation,ae_width_only,cand_197_d7_w30,211,0.22301785210690414,28,7,False,0.9110948559626514,0.9103457771811156,,0.941291888263541,0.22131502170347914
