timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8829516301015367,0.8820721374918608,1377,0.8820721374918608,0,True
2026-06-12 05:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8711388140380163,0.8773040956789051,1377,0.8773040956789051,0,True
2026-06-12 05:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8674572931181628,0.8739341083601854,1377,0.8739341083601854,0,True
2026-06-12 05:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8644789396820164,0.8713068146307258,1377,0.8713068146307258,0,True
2026-06-12 05:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.862124573412703,0.8694471732330549,1377,0.8694471732330549,0,True
2026-06-12 05:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.860385765358897,0.8678499341731215,1377,0.8678499341731215,0,True
2026-06-12 05:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8588680225129469,0.8663920383390092,1377,0.8663920383390092,0,True
2026-06-12 05:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8574805051675005,0.8650286415436127,1377,0.8650286415436127,0,True
2026-06-12 05:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8561858688568572,0.8637886780980216,1377,0.8637886780980216,0,True
2026-06-12 05:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.854987877708779,0.8626364732450943,1377,0.8626364732450943,0,True
2026-06-12 05:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.853872108374325,0.8615972335081179,1377,0.8615972335081179,0,True
2026-06-12 05:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8528687185850394,0.8606418021611487,1377,0.8606418021611487,0,True
2026-06-12 05:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8519833275346019,0.8597542300698015,1377,0.8597542300698015,0,True
2026-06-12 05:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8511735887782499,0.8590035706476895,1377,0.8590035706476895,0,True
2026-06-12 05:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8504746473832435,0.8583430416657755,1377,0.8583430416657755,0,True
2026-06-12 05:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8498590823089893,0.8577325352087556,1377,0.8577325352087556,0,True
2026-06-12 05:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.8492790566049107,0.8571757756944175,1377,0.8571757756944175,0,True
