timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 13:22:37,generation_ae_width_only,ae_width_only,1,7,5,0.9893776355721023,0.9621821534943247,generation,ae_width_only,cand_030_d5_w7,89,0.9621821534943247,1,0,True,,,
2026-06-02 13:22:44,generation_ae_width_only,ae_width_only,2,7,5,0.9470086924324106,0.9369894381745199,generation,ae_width_only,cand_030_d5_w7,89,0.9369894381745199,2,0,True,,,
2026-06-02 13:22:52,generation_ae_width_only,ae_width_only,3,7,5,0.9320789835682368,0.9297269093711492,generation,ae_width_only,cand_030_d5_w7,89,0.9297269093711492,3,0,True,,,
2026-06-02 13:22:59,generation_ae_width_only,ae_width_only,4,7,5,0.9275309103398676,0.9276723958516876,generation,ae_width_only,cand_030_d5_w7,89,0.9276723958516876,4,0,True,,,
2026-06-02 13:23:06,generation_ae_width_only,ae_width_only,5,7,5,0.9263123531444243,0.9270896658433948,generation,ae_width_only,cand_030_d5_w7,89,0.9270896658433948,5,0,True,,,
2026-06-02 13:23:13,generation_ae_width_only,ae_width_only,6,7,5,0.9258958871148493,0.926849174635133,generation,ae_width_only,cand_030_d5_w7,89,0.926849174635133,6,0,True,,,
2026-06-02 13:23:21,generation_ae_width_only,ae_width_only,7,7,5,0.9257182688814225,0.9267308049153872,generation,ae_width_only,cand_030_d5_w7,89,0.9267308049153872,7,0,True,,,
2026-06-02 13:23:28,generation_ae_width_only,ae_width_only,8,7,5,0.9256239061129282,0.9266619547839682,generation,ae_width_only,cand_030_d5_w7,89,0.9267308049153872,7,1,False,,,
2026-06-02 13:23:35,generation_ae_width_only,ae_width_only,9,7,5,0.9255630657360554,0.926613191388088,generation,ae_width_only,cand_030_d5_w7,89,0.926613191388088,9,0,True,,,
2026-06-02 13:23:42,generation_ae_width_only,ae_width_only,10,7,5,0.9255187910776361,0.9265928179170813,generation,ae_width_only,cand_030_d5_w7,89,0.926613191388088,9,1,False,,,
2026-06-02 13:23:49,generation_ae_width_only,ae_width_only,11,7,5,0.9254889811532551,0.9265536715056087,generation,ae_width_only,cand_030_d5_w7,89,0.926613191388088,9,2,False,,,
2026-06-02 13:23:56,generation_ae_width_only,ae_width_only,12,7,5,0.9254532392339784,0.9265197019628648,generation,ae_width_only,cand_030_d5_w7,89,0.926613191388088,9,3,False,,,
2026-06-02 13:24:04,generation_ae_width_only,ae_width_only,13,7,5,0.9254290272917637,0.9265022959621516,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,0,True,,,
2026-06-02 13:24:11,generation_ae_width_only,ae_width_only,14,7,5,0.9254206583143981,0.9264883117826298,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,1,False,,,
2026-06-02 13:24:18,generation_ae_width_only,ae_width_only,15,7,5,0.9253899664903056,0.9264648504050877,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,2,False,,,
2026-06-02 13:24:25,generation_ae_width_only,ae_width_only,16,7,5,0.9253709201917281,0.9264550939112801,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,3,False,,,
2026-06-02 13:24:32,generation_ae_width_only,ae_width_only,17,7,5,0.9253667204308378,0.9264553735733065,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,4,False,,,
2026-06-02 13:24:40,generation_ae_width_only,ae_width_only,18,7,5,0.9253448154475377,0.926430961073837,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,5,False,,,
2026-06-02 13:24:47,generation_ae_width_only,ae_width_only,19,7,5,0.9253458534134217,0.9264251252004148,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,6,False,,,
2026-06-02 13:24:54,generation_ae_width_only,ae_width_only,20,7,5,0.925321981841799,0.9264085788521302,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,7,False,,,
2026-06-02 13:25:01,generation_ae_width_only,ae_width_only,21,7,5,0.925311934083924,0.9264256336551897,generation,ae_width_only,cand_030_d5_w7,89,0.9265022959621516,13,8,False,,,
2026-06-02 13:25:08,generation_ae_width_only,ae_width_only,22,7,5,0.9253187594424324,0.9263931779715283,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,0,True,,,
2026-06-02 13:25:15,generation_ae_width_only,ae_width_only,23,7,5,0.925310133955944,0.926437009713713,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,1,False,,,
2026-06-02 13:25:22,generation_ae_width_only,ae_width_only,24,7,5,0.9253008866386547,0.9263844996835913,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,2,False,,,
2026-06-02 13:25:30,generation_ae_width_only,ae_width_only,25,7,5,0.9252813726793747,0.9263662976914229,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,3,False,,,
2026-06-02 13:25:37,generation_ae_width_only,ae_width_only,26,7,5,0.9252807403087298,0.9263749287704214,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,4,False,,,
2026-06-02 13:25:44,generation_ae_width_only,ae_width_only,27,7,5,0.9252888209597024,0.9263725276381212,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,5,False,,,
2026-06-02 13:25:51,generation_ae_width_only,ae_width_only,28,7,5,0.9252800903902292,0.9263661431744268,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,6,False,,,
2026-06-02 13:25:59,generation_ae_width_only,ae_width_only,29,7,5,0.9252664329457777,0.9263871214569986,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,7,False,,,
2026-06-02 13:26:06,generation_ae_width_only,ae_width_only,30,7,5,0.9252807654244685,0.9263500400175193,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,8,False,,,
2026-06-02 13:26:13,generation_ae_width_only,ae_width_only,31,7,5,0.9252498957458917,0.9263357507413321,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,9,False,,,
2026-06-02 13:26:20,generation_ae_width_only,ae_width_only,32,7,5,0.9252498985821808,0.9264075593604407,generation,ae_width_only,cand_030_d5_w7,89,0.9263931779715283,22,10,False,,,
