timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006643922556988259,0.0062416607570815845,1137,0.0062416607570815845,0,True
2026-06-13 18:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525399255369559,0.006358297921729862,1137,0.006358297921729862,0,True
2026-06-13 18:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006452267602450654,0.0063313825745348095,1137,0.0063313825745348095,0,True
2026-06-13 18:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006398169330343954,0.0064270704945569275,1137,0.0064270704945569275,0,True
2026-06-13 18:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401988554505312,0.006224663796678217,1137,0.006224663796678217,0,True
2026-06-13 18:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006408542932154709,0.006301906926824503,1137,0.006301906926824503,0,True
2026-06-13 18:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006435345988086696,0.0062968753780391585,1137,0.0062968753780391585,0,True
2026-06-13 18:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064217954387950065,0.006325792732056635,1137,0.006325792732056635,0,True
2026-06-13 18:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006872618135111085,0.006377226559314174,1137,0.006377226559314174,0,True
2026-06-13 18:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006385529789554203,0.006331425867906473,1137,0.006331425867906473,0,True
2026-06-13 18:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314153939415261,0.0063221267352006946,1137,0.0063221267352006946,0,True
