timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:55:58,denoising_ae_width_only,ae_width_only,1,18,2,0.5776504256670376,0.5970041352507067,denoising,ae_width_only,cand_033_d2_w18,89,0.5970041352507067,1,0,True,,,
2026-05-30 04:56:04,denoising_ae_width_only,ae_width_only,2,18,2,0.5684247804137895,0.5750163630951629,denoising,ae_width_only,cand_033_d2_w18,89,0.5750163630951629,2,0,True,,,
2026-05-30 04:56:09,denoising_ae_width_only,ae_width_only,3,18,2,0.5668714484616844,0.5726252936750198,denoising,ae_width_only,cand_033_d2_w18,89,0.5726252936750198,3,0,True,,,
2026-05-30 04:56:15,denoising_ae_width_only,ae_width_only,4,18,2,0.5661651627892166,0.5719950408088662,denoising,ae_width_only,cand_033_d2_w18,89,0.5719950408088662,4,0,True,,,
2026-05-30 04:56:20,denoising_ae_width_only,ae_width_only,5,18,2,0.5657543693541126,0.5716244535448958,denoising,ae_width_only,cand_033_d2_w18,89,0.5716244535448958,5,0,True,,,
2026-05-30 04:56:26,denoising_ae_width_only,ae_width_only,6,18,2,0.5654758375074328,0.571347111747818,denoising,ae_width_only,cand_033_d2_w18,89,0.571347111747818,6,0,True,,,
2026-05-30 04:56:32,denoising_ae_width_only,ae_width_only,7,18,2,0.5652819280157001,0.5712017441708521,denoising,ae_width_only,cand_033_d2_w18,89,0.5712017441708521,7,0,True,,,
2026-05-30 04:56:37,denoising_ae_width_only,ae_width_only,8,18,2,0.5651449829518869,0.5710262482314961,denoising,ae_width_only,cand_033_d2_w18,89,0.5710262482314961,8,0,True,,,
2026-05-30 04:56:43,denoising_ae_width_only,ae_width_only,9,18,2,0.5650329113114309,0.5709720633950809,denoising,ae_width_only,cand_033_d2_w18,89,0.5710262482314961,8,1,False,,,
2026-05-30 04:56:48,denoising_ae_width_only,ae_width_only,10,18,2,0.5649126638828796,0.570876427005444,denoising,ae_width_only,cand_033_d2_w18,89,0.570876427005444,10,0,True,,,
2026-05-30 04:56:54,denoising_ae_width_only,ae_width_only,11,18,2,0.5648478271331273,0.5708117584885013,denoising,ae_width_only,cand_033_d2_w18,89,0.570876427005444,10,1,False,,,
2026-05-30 04:56:59,denoising_ae_width_only,ae_width_only,12,18,2,0.5647599848655356,0.5707483538473185,denoising,ae_width_only,cand_033_d2_w18,89,0.5707483538473185,12,0,True,,,
2026-05-30 04:57:05,denoising_ae_width_only,ae_width_only,13,18,2,0.564667989493868,0.5707065495237693,denoising,ae_width_only,cand_033_d2_w18,89,0.5707483538473185,12,1,False,,,
2026-05-30 04:57:11,denoising_ae_width_only,ae_width_only,14,18,2,0.5645986772048278,0.5706813076343006,denoising,ae_width_only,cand_033_d2_w18,89,0.5707483538473185,12,2,False,,,
2026-05-30 04:57:16,denoising_ae_width_only,ae_width_only,15,18,2,0.5645716510957547,0.5705541616971537,denoising,ae_width_only,cand_033_d2_w18,89,0.5705541616971537,15,0,True,,,
