timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:00:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010942191764530722,0.010897981489963283,172,0.010897981489963283,0,True
2026-06-11 05:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010732895799332391,0.010462280126587545,172,0.010462280126587545,0,True
2026-06-11 05:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010752477883677558,0.011103026264010952,172,0.011103026264010952,0,True
2026-06-11 05:00:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010658905511398859,0.010419827654670012,172,0.010419827654670012,0,True
2026-06-11 05:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010693158057326011,0.011198829773657873,172,0.011198829773657873,0,True
2026-06-11 05:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010675366315652067,0.010880669342364424,172,0.010880669342364424,0,True
2026-06-11 05:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010619247468993356,0.010985568051329393,172,0.010985568051329393,0,True
2026-06-11 05:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010691409960962345,0.010544633419156419,172,0.010544633419156419,0,True
2026-06-11 05:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010829385361740971,0.010370014786178612,172,0.010370014786178612,0,True
2026-06-11 05:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01071286919446389,0.010626063063485286,172,0.010626063063485286,0,True
2026-06-11 05:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.01070042772687883,0.01081466244247726,172,0.01081466244247726,0,True
2026-06-11 05:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,118,1,0.010698432785323155,0.010541997523326758,172,0.010541997523326758,0,True
