timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 10:08:10,representation_ae_width_only,ae_width_only,1,102,5,0.08316277517548594,0.10957659058554571,representation,ae_width_only,cand_503_d5_w102,515,0.10957659058554571,1,0,True,0.9677588692153783,0.9611194299581762,,0.9528063200289152,0.20802609604380834
2026-06-13 10:08:33,representation_ae_width_only,ae_width_only,2,102,5,0.05794904754335195,0.09923632093998173,representation,ae_width_only,cand_503_d5_w102,515,0.09923632093998173,2,0,True,0.976605494718272,0.9642863289788471,,,
2026-06-13 10:09:00,representation_ae_width_only,ae_width_only,3,102,5,0.05395411021188528,0.10445172118267293,representation,ae_width_only,cand_503_d5_w102,515,0.09923632093998173,2,1,False,0.9782943568339751,0.9629094163611642,,,
2026-06-13 10:09:23,representation_ae_width_only,ae_width_only,4,102,5,0.05181383932044724,0.09419345708447839,representation,ae_width_only,cand_503_d5_w102,515,0.09419345708447839,4,0,True,0.9792969170198575,0.9657665100428564,,,
2026-06-13 10:11:05,representation_ae_width_only,ae_width_only,5,102,5,0.05257775861345058,0.09090474398980418,representation,ae_width_only,cand_503_d5_w102,515,0.09090474398980418,5,0,True,0.9789268733460984,0.9667475602829555,,0.9529956455138465,0.2071085943813144
2026-06-13 10:11:28,representation_ae_width_only,ae_width_only,6,102,5,0.05074249265826443,0.09317958323481088,representation,ae_width_only,cand_503_d5_w102,515,0.09090474398980418,5,1,False,0.9799789161162625,0.9659042013046247,,,
2026-06-13 10:11:52,representation_ae_width_only,ae_width_only,7,102,5,0.050425912885598084,0.09104472380279274,representation,ae_width_only,cand_503_d5_w102,515,0.09090474398980418,5,2,False,0.9795981153589639,0.9665582347980242,,,
2026-06-13 10:12:15,representation_ae_width_only,ae_width_only,8,102,5,0.05083298381664921,0.08960778294890472,representation,ae_width_only,cand_503_d5_w102,515,0.08960778294890472,8,0,True,0.9794754846066135,0.9673671709609128,,,
2026-06-13 10:12:37,representation_ae_width_only,ae_width_only,9,102,5,0.04964150487132744,0.0949787420933387,representation,ae_width_only,cand_503_d5_w102,515,0.08960778294890472,8,1,False,0.9804371678750458,0.9653706476652726,,,
2026-06-13 10:14:22,representation_ae_width_only,ae_width_only,10,102,5,0.04937560041383669,0.09178460818052403,representation,ae_width_only,cand_503_d5_w102,515,0.08960778294890472,8,2,False,0.9803080828725715,0.9659902583432299,,0.9533742964837094,0.20753332456431187
2026-06-13 10:14:45,representation_ae_width_only,ae_width_only,11,102,5,0.049638996675502506,0.09818569772801189,representation,ae_width_only,cand_503_d5_w102,515,0.08960778294890472,8,3,False,0.9800197930337127,0.9647854598027573,,,
2026-06-13 10:15:08,representation_ae_width_only,ae_width_only,12,102,5,0.049459468923331674,0.09630387371343413,representation,ae_width_only,cand_503_d5_w102,515,0.08960778294890472,8,4,False,0.9803554140401455,0.9650092081031307,,,
2026-06-13 10:15:32,representation_ae_width_only,ae_width_only,13,102,5,0.049606741174251796,0.08919392687187239,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,0,True,0.9801746950366816,0.9674015937763549,,,
2026-06-13 10:15:55,representation_ae_width_only,ae_width_only,14,102,5,0.048090253631729994,0.09229306365758408,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,1,False,0.9810632301370452,0.9663000636822086,,,
2026-06-13 10:17:46,representation_ae_width_only,ae_width_only,15,102,5,0.05116317870210743,0.09423721505448944,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,2,False,0.9793872765215894,0.9661967952358823,,0.9528235314366362,0.20843488629122903
2026-06-13 10:18:09,representation_ae_width_only,ae_width_only,16,102,5,0.050207274928341164,0.09200658096885278,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,3,False,0.9797164432778985,0.9668852515447238,,,
2026-06-13 10:18:32,representation_ae_width_only,ae_width_only,17,102,5,0.05085935968102539,0.09123855932570639,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,4,False,0.9798068027796304,0.9670401542142132,,,
2026-06-13 10:18:56,representation_ae_width_only,ae_width_only,18,102,5,0.04976178838293102,0.09085069143149006,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,5,False,0.9804178051246746,0.9676253420767285,,,
2026-06-13 10:19:19,representation_ae_width_only,ae_width_only,19,102,5,0.04914121378074273,0.09119941798900504,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,6,False,0.980320991372819,0.9667991945061186,,,
2026-06-13 10:21:02,representation_ae_width_only,ae_width_only,20,102,5,0.04973322671496741,0.09721138814247463,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,7,False,0.9799380391988124,0.964647768540989,,0.9531677595910569,0.209257480525129
2026-06-13 10:21:26,representation_ae_width_only,ae_width_only,21,102,5,0.051306139486100605,0.0980657529923826,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,8,False,0.9794216991889159,0.9637183525240529,,,
2026-06-13 10:21:49,representation_ae_width_only,ae_width_only,22,102,5,0.049834553327987904,0.09253986120879024,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,9,False,0.9799057679481938,0.9668336173215607,,,
2026-06-13 10:22:12,representation_ae_width_only,ae_width_only,23,102,5,0.04950274410664898,0.09028051168263052,representation,ae_width_only,cand_503_d5_w102,515,0.08919392687187239,13,10,False,0.9799810675329704,0.9675220736304022,,,
