timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:50:50,representation_ae_width_only,ae_width_only,1,7,9,1.2771559971052517,0.9914368075004443,representation,ae_width_only,cand_046_d9_w7,62,0.9914368075004443,1,0,True,0.5678621372173577,0.6212113388754066,,0.757215882687045,0.19518261610162552
2026-05-28 02:50:58,representation_ae_width_only,ae_width_only,2,7,9,0.8416648612175563,0.834112318610019,representation,ae_width_only,cand_046_d9_w7,62,0.834112318610019,2,0,True,0.6603429358232396,0.6557029999483658,,,
2026-05-28 02:51:05,representation_ae_width_only,ae_width_only,3,7,9,0.7460830204127431,0.7703720935753267,representation,ae_width_only,cand_046_d9_w7,62,0.7703720935753267,3,0,True,0.6964028312643876,0.6748592967418805,,,
2026-05-28 02:51:13,representation_ae_width_only,ae_width_only,4,7,9,0.7086325471112072,0.7056608822792566,representation,ae_width_only,cand_046_d9_w7,62,0.7056608822792566,4,0,True,0.7124567027387535,0.7101598939777284,,,
2026-05-28 02:51:29,representation_ae_width_only,ae_width_only,5,7,9,0.6824740938123062,0.6723215851495932,representation,ae_width_only,cand_046_d9_w7,62,0.6723215851495932,5,0,True,0.7227469288526495,0.7277327412609077,,0.7866646012977402,0.29303781577177807
2026-05-28 02:51:35,representation_ae_width_only,ae_width_only,6,7,9,0.6703123947054282,0.6618784929917697,representation,ae_width_only,cand_046_d9_w7,62,0.6618784929917697,6,0,True,0.7270347023514985,0.7331715461007556,,,
2026-05-28 02:51:42,representation_ae_width_only,ae_width_only,7,7,9,0.6610600870274879,0.6577463846822521,representation,ae_width_only,cand_046_d9_w7,62,0.6577463846822521,7,0,True,0.7306619909210215,0.735649988812585,,,
2026-05-28 02:51:49,representation_ae_width_only,ae_width_only,8,7,9,0.654394791409957,0.6540164831000592,representation,ae_width_only,cand_046_d9_w7,62,0.6540164831000592,8,0,True,0.732893010047116,0.7349098982805804,,,
2026-05-28 02:51:55,representation_ae_width_only,ae_width_only,9,7,9,0.6500833296736834,0.6536644169958903,representation,ae_width_only,cand_046_d9_w7,62,0.6536644169958903,9,0,True,0.7343968503259396,0.7334813514397343,,,
2026-05-28 02:52:24,representation_ae_width_only,ae_width_only,10,7,9,0.6470150255622953,0.6458102941668995,representation,ae_width_only,cand_046_d9_w7,62,0.6458102941668995,10,0,True,0.7353542307609561,0.735632777404864,,0.7947195401111857,0.29312215446431694
2026-05-28 02:52:30,representation_ae_width_only,ae_width_only,11,7,9,0.6439573688301494,0.6456874822181621,representation,ae_width_only,cand_046_d9_w7,62,0.6456874822181621,11,0,True,0.7361158322755534,0.7358048914820743,,,
2026-05-28 02:52:36,representation_ae_width_only,ae_width_only,12,7,9,0.6410471621682718,0.639758483079893,representation,ae_width_only,cand_046_d9_w7,62,0.639758483079893,12,0,True,0.7370258815429961,0.737474398031015,,,
