timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:18:12,simulation_ae_width_only,ae_width_only,1,6,6,0.1649644374847412,0.07369698584079742,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,0,True,,,
2026-06-13 15:18:13,simulation_ae_width_only,ae_width_only,2,6,6,0.14827561378479004,0.07588820904493332,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,1,False,,,
2026-06-13 15:18:14,simulation_ae_width_only,ae_width_only,3,6,6,0.13427330553531647,0.07941273599863052,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,2,False,,,
2026-06-13 15:18:14,simulation_ae_width_only,ae_width_only,4,6,6,0.12239017337560654,0.08396922796964645,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,3,False,,,
2026-06-13 15:18:15,simulation_ae_width_only,ae_width_only,5,6,6,0.11241523921489716,0.08870868384838104,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,4,False,,,
2026-06-13 15:18:16,simulation_ae_width_only,ae_width_only,6,6,6,0.1039355993270874,0.09339551627635956,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,5,False,,,
2026-06-13 15:18:17,simulation_ae_width_only,ae_width_only,7,6,6,0.09663709253072739,0.09802420437335968,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,6,False,,,
2026-06-13 15:18:17,simulation_ae_width_only,ae_width_only,8,6,6,0.09034168720245361,0.10260314494371414,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,7,False,,,
2026-06-13 15:18:19,simulation_ae_width_only,ae_width_only,9,6,6,0.08491204679012299,0.10700809955596924,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,8,False,,,
2026-06-13 15:18:20,simulation_ae_width_only,ae_width_only,10,6,6,0.08022842556238174,0.11138959228992462,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,9,False,,,
2026-06-13 15:18:21,simulation_ae_width_only,ae_width_only,11,6,6,0.076045460999012,0.11553739011287689,simulation,ae_width_only,cand_025_d6_w6,32,0.07369698584079742,1,10,False,,,
