timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:26:25,prediction_ae_width_only,ae_width_only,1,11,1,0.7226557731628418,0.3643384277820587,prediction,ae_width_only,cand_010_d1_w11,12,0.3643384277820587,1,0,True,,,
2026-06-20 23:26:30,prediction_ae_width_only,ae_width_only,2,11,1,0.3667532205581665,0.3584578037261963,prediction,ae_width_only,cand_010_d1_w11,12,0.3584578037261963,2,0,True,,,
2026-06-20 23:26:33,prediction_ae_width_only,ae_width_only,3,11,1,0.36013542115688324,0.35429248213768005,prediction,ae_width_only,cand_010_d1_w11,12,0.35429248213768005,3,0,True,,,
2026-06-20 23:26:36,prediction_ae_width_only,ae_width_only,4,11,1,0.3554186671972275,0.3519062101840973,prediction,ae_width_only,cand_010_d1_w11,12,0.3519062101840973,4,0,True,,,
2026-06-20 23:26:39,prediction_ae_width_only,ae_width_only,5,11,1,0.3523610383272171,0.3511315584182739,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,0,True,,,
2026-06-20 23:26:42,prediction_ae_width_only,ae_width_only,6,11,1,0.35086676478385925,0.3516004979610443,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,1,False,,,
2026-06-20 23:26:45,prediction_ae_width_only,ae_width_only,7,11,1,0.35064247250556946,0.3527877926826477,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,2,False,,,
2026-06-20 23:26:50,prediction_ae_width_only,ae_width_only,8,11,1,0.3510548025369644,0.35406026244163513,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,3,False,,,
2026-06-20 23:26:54,prediction_ae_width_only,ae_width_only,9,11,1,0.3515345901250839,0.3549920618534088,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,4,False,,,
2026-06-20 23:26:57,prediction_ae_width_only,ae_width_only,10,11,1,0.3517928719520569,0.35535135865211487,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,5,False,,,
2026-06-20 23:27:01,prediction_ae_width_only,ae_width_only,11,11,1,0.3517386019229889,0.35523852705955505,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,6,False,,,
2026-06-20 23:27:04,prediction_ae_width_only,ae_width_only,12,11,1,0.3513602465391159,0.35476669669151306,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,7,False,,,
2026-06-20 23:27:07,prediction_ae_width_only,ae_width_only,13,11,1,0.35083894431591034,0.35406798124313354,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,8,False,,,
2026-06-20 23:27:10,prediction_ae_width_only,ae_width_only,14,11,1,0.35025522112846375,0.35341954231262207,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,9,False,,,
2026-06-20 23:27:13,prediction_ae_width_only,ae_width_only,15,11,1,0.3498349040746689,0.3528640866279602,prediction,ae_width_only,cand_010_d1_w11,12,0.3511315584182739,5,10,False,,,
