timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006365770871356549,0.006210688655622691,1369,0.006210688655622691,0,True
2026-06-12 04:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006129267198636313,0.006088593803996693,1369,0.006088593803996693,0,True
2026-06-12 04:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006134076059810403,0.006123301302578,1369,0.006123301302578,0,True
2026-06-12 04:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006160875962305511,0.0061277326605373465,1369,0.0061277326605373465,0,True
2026-06-12 04:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006109796036771369,0.006106276572056097,1369,0.006106276572056097,0,True
2026-06-12 04:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006119799341037714,0.0060873526485740025,1369,0.0060873526485740025,0,True
2026-06-12 04:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006093560498981542,0.006252203048104197,1369,0.006252203048104197,0,True
2026-06-12 04:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00609647645037285,0.006283050629349694,1369,0.006283050629349694,0,True
2026-06-12 04:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006128237400504012,0.006168015882685045,1369,0.006168015882685045,0,True
2026-06-12 04:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006093557658184208,0.006154200568523603,1369,0.006154200568523603,0,True
2026-06-12 04:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006123419758641721,0.006157444954202561,1369,0.006157444954202561,0,True
2026-06-12 04:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061182339291361845,0.00611701754168547,1369,0.00611701754168547,0,True
