timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.12008571377847084,0.3642677366733551,398,0.3642677366733551,0,True
2026-06-14 02:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.13376336440790532,0.3109101355075836,398,0.3109101355075836,0,True
2026-06-14 02:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.10649855699130269,0.2981848120689392,398,0.2981848120689392,0,True
2026-06-14 02:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.09632913265810457,0.3077535331249237,398,0.3077535331249237,0,True
2026-06-14 02:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08404813425312209,0.2950534522533417,398,0.2950534522533417,0,True
2026-06-14 02:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08632680115311644,0.2846270501613617,398,0.2846270501613617,0,True
2026-06-14 02:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08175583694909894,0.29125577211380005,398,0.29125577211380005,0,True
2026-06-14 02:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07713515246503574,0.3010239899158478,398,0.3010239899158478,0,True
2026-06-14 02:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.08293467396220496,0.2920612096786499,398,0.2920612096786499,0,True
2026-06-14 02:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07523911957477414,0.28779855370521545,398,0.28779855370521545,0,True
2026-06-14 02:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07793124903773152,0.29274582862854004,398,0.29274582862854004,0,True
2026-06-14 02:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07638464097020238,0.2964802086353302,398,0.2964802086353302,0,True
2026-06-14 02:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07005121255683344,0.29533177614212036,398,0.29533177614212036,0,True
2026-06-14 02:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07239038449560486,0.29492953419685364,398,0.29492953419685364,0,True
2026-06-14 02:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.07062091795337755,0.29745951294898987,398,0.29745951294898987,0,True
2026-06-14 02:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,72,6,0.0664479746374973,0.2954273223876953,398,0.2954273223876953,0,True
