timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:33:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,123,10,0.003580887200615186,0.0023265641648322344,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0023265641648322344,1,0,True,,,
2026-05-27 09:33:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,123,10,0.0021171470829284967,0.0015166456578299403,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0015166456578299403,2,0,True,,,
2026-05-27 09:33:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,123,10,0.0013610384708855597,0.0011928369058296084,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0011928369058296084,3,0,True,,,
2026-05-27 09:33:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,123,10,0.0011451679028988474,0.0009474769467487931,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0009474769467487931,4,0,True,,,
2026-05-27 09:33:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,123,10,0.0009263539151725403,0.0007178538362495601,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0007178538362495601,5,0,True,,,
2026-05-27 09:33:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,123,10,0.0008007902595544692,0.0006218933849595487,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0007178538362495601,5,1,False,,,
2026-05-27 09:33:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,123,10,0.0008040810329033547,0.0005363470409065485,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0005363470409065485,7,0,True,,,
2026-05-27 09:33:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,123,10,0.0007875713958109121,0.0005554041126742959,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0005363470409065485,7,1,False,,,
2026-05-27 09:33:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,123,10,0.0006466125136996069,0.0005324957310222089,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0005363470409065485,7,2,False,,,
2026-05-27 09:33:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,123,10,0.0007731297454962415,0.0005460383836179972,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0005363470409065485,7,3,False,,,
2026-05-27 09:33:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,123,10,0.0007449290050092522,0.0006022919551469386,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0005363470409065485,7,4,False,,,
2026-05-27 09:33:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,123,10,0.0007400121248700074,0.0005951232160441577,anomaly,ae_width_to_depth,cand_1139_d10_w123,1275,0.0005363470409065485,7,5,False,,,
