timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:04:56,representation_ae_width_only,ae_width_only,1,109,3,0.16912327300881316,0.14704767623233256,representation,ae_width_only,cand_322_d3_w109,332,0.14704767623233256,1,0,True,0.9395172220907467,0.9436326397136022,,0.9487788506221924,0.17374514157060703
2026-06-12 13:05:06,representation_ae_width_only,ae_width_only,2,109,3,0.10536045352495649,0.12576168632781645,representation,ae_width_only,cand_322_d3_w109,332,0.12576168632781645,2,0,True,0.9586669822077838,0.9525653603208206,,,
2026-06-12 13:05:15,representation_ae_width_only,ae_width_only,3,109,3,0.09885900408489277,0.1257390437175443,representation,ae_width_only,cand_322_d3_w109,332,0.12576168632781645,2,1,False,0.9611109915879607,0.9512745047417428,,,
2026-06-12 13:05:25,representation_ae_width_only,ae_width_only,4,109,3,0.09908095910542188,0.11953209519254979,representation,ae_width_only,cand_322_d3_w109,332,0.11953209519254979,4,0,True,0.9611088401712528,0.9542692896852033,,,
2026-06-12 13:06:17,representation_ae_width_only,ae_width_only,5,109,3,0.09399645843261137,0.1244555494772629,representation,ae_width_only,cand_322_d3_w109,332,0.11953209519254979,4,1,False,0.9634173102988318,0.9514638302266742,,0.9486067365449821,0.17457726019681635
2026-06-12 13:06:26,representation_ae_width_only,ae_width_only,6,109,3,0.0960440164841839,0.12410204271053837,representation,ae_width_only,cand_322_d3_w109,332,0.11953209519254979,4,2,False,0.9621694886082486,0.9518769040119791,,,
2026-06-12 13:06:36,representation_ae_width_only,ae_width_only,7,109,3,0.09414004392280592,0.12051387066327242,representation,ae_width_only,cand_322_d3_w109,332,0.11953209519254979,4,3,False,0.9633549192143026,0.953684101822688,,,
2026-06-12 13:06:46,representation_ae_width_only,ae_width_only,8,109,3,0.09579592164160963,0.11886934808747736,representation,ae_width_only,cand_322_d3_w109,332,0.11886934808747736,8,0,True,0.9624577784471074,0.9543725581315295,,,
2026-06-12 13:06:55,representation_ae_width_only,ae_width_only,9,109,3,0.0948242777165182,0.12714878191038145,representation,ae_width_only,cand_322_d3_w109,332,0.11886934808747736,8,1,False,0.9628278221208666,0.95039672294797,,,
2026-06-12 13:07:48,representation_ae_width_only,ae_width_only,10,109,3,0.09520030122046186,0.12594201096484928,representation,ae_width_only,cand_322_d3_w109,332,0.11886934808747736,8,2,False,0.9626815257847292,0.9515326758575584,,0.9486927935835872,0.17205464282312616
