timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 11:36:51,representation_ae_width_to_depth,ae_width_to_depth,1,37,2,0.18322363184947996,0.16745697410907337,representation,ae_width_to_depth,cand_035_d2_w37,128,0.16745697410907337,1,0,True,,,
2026-05-16 11:36:54,representation_ae_width_to_depth,ae_width_to_depth,2,37,2,0.1749796304105366,0.1647363327520156,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1647363327520156,2,0,True,,,
2026-05-16 11:36:56,representation_ae_width_to_depth,ae_width_to_depth,3,37,2,0.17330878586181636,0.16340804158563066,representation,ae_width_to_depth,cand_035_d2_w37,128,0.16340804158563066,3,0,True,,,
2026-05-16 11:36:59,representation_ae_width_to_depth,ae_width_to_depth,4,37,2,0.17250742740496816,0.1622069296102877,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1622069296102877,4,0,True,,,
2026-05-16 11:37:01,representation_ae_width_to_depth,ae_width_to_depth,5,37,2,0.17169874077940334,0.1605145901511334,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1605145901511334,5,0,True,,,
2026-05-16 11:37:04,representation_ae_width_to_depth,ae_width_to_depth,6,37,2,0.1702008732569043,0.1582832117672293,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1582832117672293,6,0,True,,,
2026-05-16 11:37:06,representation_ae_width_to_depth,ae_width_to_depth,7,37,2,0.16844585017483857,0.1553510756213042,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1553510756213042,7,0,True,,,
2026-05-16 11:37:09,representation_ae_width_to_depth,ae_width_to_depth,8,37,2,0.16637412688778105,0.15177443337424898,representation,ae_width_to_depth,cand_035_d2_w37,128,0.15177443337424898,8,0,True,,,
2026-05-16 11:37:12,representation_ae_width_to_depth,ae_width_to_depth,9,37,2,0.1644595055968202,0.14921656550305412,representation,ae_width_to_depth,cand_035_d2_w37,128,0.14921656550305412,9,0,True,,,
2026-05-16 11:37:14,representation_ae_width_to_depth,ae_width_to_depth,10,37,2,0.16282891912857445,0.14537056748365298,representation,ae_width_to_depth,cand_035_d2_w37,128,0.14537056748365298,10,0,True,,,
2026-05-16 11:37:17,representation_ae_width_to_depth,ae_width_to_depth,11,37,2,0.1612425264825212,0.14378485192938809,representation,ae_width_to_depth,cand_035_d2_w37,128,0.14378485192938809,11,0,True,,,
2026-05-16 11:37:20,representation_ae_width_to_depth,ae_width_to_depth,12,37,2,0.15992196356165864,0.1421500700371817,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1421500700371817,12,0,True,,,
2026-05-16 11:37:24,representation_ae_width_to_depth,ae_width_to_depth,13,37,2,0.15865440391676836,0.1413452119323543,representation,ae_width_to_depth,cand_035_d2_w37,128,0.1413452119323543,13,0,True,,,
2026-05-16 11:37:27,representation_ae_width_to_depth,ae_width_to_depth,14,37,2,0.15828487889273402,0.14067272600104863,representation,ae_width_to_depth,cand_035_d2_w37,128,0.14067272600104863,14,0,True,,,
2026-05-16 11:37:30,representation_ae_width_to_depth,ae_width_to_depth,15,37,2,0.15742470561568092,0.13976603090389672,representation,ae_width_to_depth,cand_035_d2_w37,128,0.13976603090389672,15,0,True,,,
2026-05-16 11:37:33,representation_ae_width_to_depth,ae_width_to_depth,16,37,2,0.1570266410988299,0.13884133691057376,representation,ae_width_to_depth,cand_035_d2_w37,128,0.13884133691057376,16,0,True,,,
2026-05-16 11:37:36,representation_ae_width_to_depth,ae_width_to_depth,17,37,2,0.15636492251153428,0.13877359412437285,representation,ae_width_to_depth,cand_035_d2_w37,128,0.13884133691057376,16,1,False,,,
2026-05-16 11:37:39,representation_ae_width_to_depth,ae_width_to_depth,18,37,2,0.1557980026678301,0.13830321761888245,representation,ae_width_to_depth,cand_035_d2_w37,128,0.13830321761888245,18,0,True,,,
